user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
17303,34,0.4,0.5333333333333333,0.5087403079104241,0.058823529411764705,0.4,0.4,0.4181818181818182,0.4671223597454319,0.11764705882352941,0.4
6508,19,0.6,0.6666666666666666,0.6548086577531306,0.15789473684210525,0.6,0.6,0.6727272727272727,0.6461194268314836,0.3157894736842105,0.6
3480,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.16666666666666666,0.2
6068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21028,19,0.8,0.8000000000000002,0.8304198973631919,0.21052631578947367,0.8,0.5,0.6727272727272727,0.6172839611614818,0.2631578947368421,0.5
1364,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
18584,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,36,0.4,0.39999999999999997,0.4703652827859578,0.05555555555555555,0.4,0.6,0.490909090909091,0.5829393865084943,0.16666666666666666,0.6
24838,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
29280,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
8594,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.1,0.18181818181818182,0.22009176629808014,0.03571428571428571,0.1
3547,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.1,0.18181818181818182,0.22009176629808014,0.045454545454545456,0.1
15867,24,0.6,0.7999999999999999,0.7227265726449518,0.125,0.6,0.5,0.5454545454545455,0.5988751049740155,0.20833333333333334,0.5
6275,26,0.8,0.9333333333333332,0.8687949224876582,0.15384615384615385,0.8,0.6,0.781818181818182,0.7155506487682609,0.23076923076923078,0.6
25625,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
30831,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
3722,39,0.6,0.5333333333333333,0.5147714448836773,0.07692307692307693,0.6,0.4,0.47272727272727283,0.4034826666009928,0.10256410256410256,0.4
7706,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.2,0.29090909090909095,0.23365080824310527,0.2,0.2
15708,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
8986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23360,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.5,0.5272727272727273,0.5360735436824436,0.2631578947368421,0.5
16477,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
10558,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
7310,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
9391,40,0.8,0.8000000000000002,0.8304198973631919,0.1,0.8,0.6,0.6363636363636362,0.6687607038361473,0.15,0.6
3273,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15,0.3
24210,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.1,0.16363636363636364,0.1388624438735545,0.037037037037037035,0.1
3572,25,0.2,0.06666666666666665,0.13120507751234176,0.04,0.2,0.4,0.32727272727272727,0.3063365306564336,0.16,0.4
20925,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
1818,41,0.6,0.7333333333333334,0.6992148198508501,0.07317073170731707,0.6,0.6,0.6545454545454544,0.6691255538181726,0.14634146341463414,0.6
26076,19,0.2,0.06666666666666665,0.13120507751234176,0.05263157894736842,0.2,0.3,0.21818181818181817,0.22476126319537001,0.15789473684210525,0.3
12260,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.5,0.5818181818181818,0.5957616317188125,0.14285714285714285,0.5
226,25,0.4,0.4666666666666666,0.48522855511632257,0.08,0.4,0.3,0.36363636363636365,0.3843113526044082,0.12,0.3
3285,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8957,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
24401,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.2,0.2,0.2051166673279435,0.09090909090909091,0.2
19953,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
21383,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
17878,19,0.6,0.6,0.529634717214042,0.15789473684210525,0.6,0.4,0.5090909090909091,0.4170606134915054,0.21052631578947367,0.4
18973,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
28777,19,0.4,0.3333333333333333,0.34519134224686926,0.10526315789473684,0.4,0.5,0.45454545454545453,0.43938854079216255,0.2631578947368421,0.5
28456,31,0.4,0.39999999999999997,0.4703652827859578,0.06451612903225806,0.4,0.3,0.38181818181818183,0.3836331529183764,0.0967741935483871,0.3
3635,10,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.2,0.2
18762,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
21962,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
6901,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26373,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.43636363636363634,0.43735247915031,0.3,0.3
11343,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
2689,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11465,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24839,21,0.4,0.3333333333333333,0.34519134224686926,0.09523809523809523,0.4,0.2,0.2727272727272727,0.22400556151517548,0.09523809523809523,0.2
11713,32,1.0,1.0,1.0,0.15625,1.0,0.8,0.8727272727272727,0.8553475075669357,0.25,0.8
23387,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
27772,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13462,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.2,0.23636363636363633,0.17993148201117173,0.11764705882352941,0.2
3923,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
27647,41,0.6,0.6,0.6399453854227659,0.07317073170731707,0.6,0.3,0.43636363636363634,0.4152807670887412,0.07317073170731707,0.3
6836,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16756,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
12894,20,0.6,0.6,0.6399453854227659,0.15,0.6,0.4,0.45454545454545453,0.4789015552876929,0.2,0.4
22183,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
24313,29,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.06896551724137931,0.2
18422,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
18445,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.4,0.5272727272727272,0.5174612499126158,0.2222222222222222,0.4
10629,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.20124768870643617,0.2222222222222222,0.2
8693,32,0.4,0.3333333333333333,0.34519134224686926,0.0625,0.4,0.2,0.2727272727272727,0.22400556151517548,0.0625,0.2
13434,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
10311,26,0.4,0.3333333333333333,0.34519134224686926,0.07692307692307693,0.4,0.2,0.2727272727272727,0.22400556151517548,0.07692307692307693,0.2
23200,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
18760,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
8465,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.3,0.29090909090909095,0.3621108234757072,0.1875,0.3
28237,45,0.6,0.7333333333333334,0.6992148198508501,0.06666666666666667,0.6,0.5,0.5454545454545454,0.5867945846769144,0.1111111111111111,0.5
15016,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
8044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11790,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598,63,1.0,1.0,1.0,0.07936507936507936,1.0,0.9,0.9636363636363636,0.933745776545611,0.14285714285714285,0.9
2012,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.4,0.3272727272727272,0.4283650469300962,0.26666666666666666,0.4
781,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
10528,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.2,0.2,0.16815228646891084,0.11764705882352941,0.2
20463,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
14943,17,0.4,0.39999999999999997,0.4703652827859578,0.11764705882352941,0.4,0.2,0.29090909090909095,0.3052348839397011,0.11764705882352941,0.2
16497,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22214,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.36363636363636365,0.37859880603906115,0.2727272727272727,0.3
28390,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30596,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
27199,36,0.4,0.5333333333333333,0.5087403079104241,0.05555555555555555,0.4,0.4,0.45454545454545453,0.4729327934832575,0.1111111111111111,0.4
25679,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
26883,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957,17,0.6,0.5333333333333333,0.6164336326286642,0.17647058823529413,0.6,0.6,0.6,0.615406227586239,0.35294117647058826,0.6
232,32,0.6,0.7999999999999999,0.7227265726449518,0.09375,0.6,0.5,0.6545454545454545,0.6207622843987102,0.15625,0.5
6375,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536,48,0.6,0.7999999999999999,0.7227265726449518,0.0625,0.6,0.4,0.5636363636363636,0.5423640154200349,0.08333333333333333,0.4
27284,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
9463,36,0.8,0.8666666666666666,0.8539316501572936,0.1111111111111111,0.8,0.6,0.7090909090909091,0.6961622681399229,0.16666666666666666,0.6
26492,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.2222222222222222,0.27777777777777773,0.2392252611891279,0.2222222222222222,0.2
4072,25,0.6,0.5333333333333333,0.6164336326286642,0.12,0.6,0.4,0.43636363636363634,0.46364403650820357,0.16,0.4
16180,33,0.8,0.9333333333333332,0.8687949224876582,0.12121212121212122,0.8,0.5,0.6545454545454547,0.6300426811446146,0.15151515151515152,0.5
8624,17,0.4,0.26666666666666666,0.3007851801491498,0.11764705882352941,0.4,0.3,0.2909090909090909,0.26144322424505007,0.17647058823529413,0.3
3488,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
27138,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.4,0.3273065960012699,0.23076923076923078,0.3
27367,14,0.8,0.6666666666666666,0.6608397947263838,0.2857142857142857,0.8,0.6,0.7090909090909091,0.5806020001118017,0.42857142857142855,0.6
28658,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.4,0.45454545454545453,0.47479014188018454,0.25,0.4
25750,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
10548,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29476,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.2,0.32727272727272727,0.3301376494471202,0.10526315789473684,0.2
21019,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
4716,38,1.0,1.0,1.0,0.13157894736842105,1.0,0.7,0.890909090909091,0.800693766409882,0.18421052631578946,0.7
8006,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
23900,46,0.4,0.4666666666666666,0.38356636737133554,0.043478260869565216,0.4,0.4,0.43636363636363645,0.3917034710587319,0.08695652173913043,0.4
16907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.5,0.6000000000000001,0.6110191504983018,0.45454545454545453,0.5
3682,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
9736,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.4199990716259791,0.3333333333333333,0.3
20472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30346,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.2,0.34545454545454546,0.3589542101716347,0.125,0.2
4036,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.6,0.781818181818182,0.7155506487682609,0.46153846153846156,0.6
7167,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29512,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.4,0.5272727272727273,0.5352543167750639,0.25,0.4
5691,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17401,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
11862,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.3,0.3272727272727272,0.2906246349515899,0.10714285714285714,0.3
25635,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.4,0.36363636363636365,0.3312392961638527,0.2,0.4
15820,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.1,0.12727272727272726,0.09478836436955078,0.0625,0.1
28116,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
17856,45,0.6,0.5333333333333333,0.5147714448836773,0.06666666666666667,0.6,0.3,0.4181818181818182,0.3340514446642156,0.06666666666666667,0.3
10342,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
1571,33,0.4,0.3333333333333333,0.31564845247951445,0.06060606060606061,0.4,0.4,0.36363636363636365,0.34051969290975714,0.12121212121212122,0.4
24999,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
5901,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.7,0.6545454545454545,0.7264127302306636,0.5384615384615384,0.7
5746,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
20888,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
22067,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
19232,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.4,0.4283854321084119,0.2,0.3
13621,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.3,0.34545454545454546,0.3030820301798825,0.1875,0.3
6166,17,1.0,1.0,1.0,0.29411764705882354,1.0,0.7,0.8545454545454546,0.793584067764911,0.4117647058823529,0.7
17047,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
29946,28,0.6,0.6,0.6399453854227659,0.10714285714285714,0.6,0.5,0.5272727272727272,0.552265477387053,0.17857142857142858,0.5
6657,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.36363636363636365,0.4225749983705864,0.3,0.3
21045,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
19603,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848,42,0.6,0.46666666666666673,0.4912596920895757,0.07142857142857142,0.6,0.6,0.6,0.5368103404171507,0.14285714285714285,0.6
19292,26,0.8,0.8666666666666666,0.8539316501572936,0.15384615384615385,0.8,0.4,0.6000000000000001,0.5541432109622958,0.15384615384615385,0.4
17064,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30857,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
17741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17734,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.3,0.3272727272727273,0.31252911522154625,0.125,0.3
20862,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.16666666666666666,0.2
14742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25143,76,0.8,0.9333333333333332,0.8687949224876582,0.05263157894736842,0.8,0.7,0.7272727272727273,0.7630946912803436,0.09210526315789473,0.7
16743,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19289,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
26085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22157,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
7218,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
5482,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
25134,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
14293,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
8740,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
28126,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
7162,26,0.2,0.06666666666666665,0.13120507751234176,0.038461538461538464,0.2,0.2,0.2,0.1635413866202963,0.07692307692307693,0.2
16568,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
19082,33,0.6,0.39999999999999997,0.4468535299918562,0.09090909090909091,0.6,0.3,0.38181818181818183,0.28997736516021183,0.09090909090909091,0.3
12442,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13036,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.4,0.6181818181818183,0.5637884576902256,0.2857142857142857,0.4
6829,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.5,0.6,0.6025064803817581,0.23809523809523808,0.5
6887,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28935,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
20020,12,0.4,0.3333333333333333,0.34519134224686926,0.16666666666666666,0.4,0.3,0.36363636363636365,0.30240383049385083,0.25,0.3
9755,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.41818181818181815,0.43231813227099475,0.21428571428571427,0.3
10748,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12275,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
8218,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
12790,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
14253,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.2,0.3090909090909091,0.31488013066763093,0.2,0.2
28501,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
11378,17,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.058823529411764705,0.1
2407,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.21818181818181817,0.28634598975246917,0.11764705882352941,0.2
14193,28,0.6,0.46666666666666673,0.4912596920895757,0.10714285714285714,0.6,0.5,0.49090909090909096,0.45447937127589255,0.17857142857142858,0.5
21628,35,0.4,0.5333333333333333,0.5087403079104241,0.05714285714285714,0.4,0.6,0.5272727272727272,0.6078421520159134,0.17142857142857143,0.6
12169,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22761,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.1,0.18181818181818182,0.22009176629808014,0.041666666666666664,0.1
13290,23,0.8,0.8000000000000002,0.8304198973631919,0.17391304347826086,0.8,0.7,0.7454545454545454,0.7503359712972107,0.30434782608695654,0.7
17761,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.23636363636363636,0.2895229882348574,0.13333333333333333,0.2
23591,42,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.023809523809523808,0.1
15853,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.5,0.6909090909090909,0.6325414799409711,0.2777777777777778,0.5
19995,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30185,21,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.047619047619047616,0.1
23515,14,0.6,0.46666666666666673,0.4912596920895757,0.21428571428571427,0.6,0.3,0.4,0.31879392588472627,0.21428571428571427,0.3
11282,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.3,0.36363636363636365,0.39639187290150923,0.15789473684210525,0.3
7454,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
12791,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17832,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15,0.3
9316,31,0.6,0.46666666666666673,0.4912596920895757,0.0967741935483871,0.6,0.5,0.49090909090909096,0.45577863618303804,0.16129032258064516,0.5
22650,16,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.0625,0.1
16379,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.4,0.5272727272727272,0.5174612499126158,0.3333333333333333,0.4
20626,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.25,0.243903311380782,0.25,0.2
9972,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.4,0.41818181818181815,0.45449827622138006,0.36363636363636365,0.4
