user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
21441,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.2,0.2545454545454545,0.21726071285222984,0.10526315789473684,0.2
19598,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8804,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22512,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16091,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
30479,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
25108,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
15233,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
4857,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
8594,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.4,0.49090909090909096,0.5067837010870873,0.17391304347826086,0.4
25016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,34,0.2,0.3333333333333333,0.33916020527361607,0.029411764705882353,0.2,0.2,0.2545454545454545,0.29345568839744024,0.058823529411764705,0.2
9317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26450,23,0.8,0.7333333333333334,0.7860137352654724,0.17391304347826086,0.8,0.4,0.5636363636363636,0.510069131458292,0.17391304347826086,0.4
5216,51,1.0,1.0,1.0,0.09803921568627451,1.0,0.6,0.7636363636363637,0.7151857987862357,0.11764705882352941,0.6
26998,80,0.6,0.6666666666666666,0.6843515475204854,0.0375,0.6,0.6,0.6181818181818183,0.653146695303782,0.075,0.6
27068,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.3,0.2545454545454545,0.35314377643380906,0.15789473684210525,0.3
31072,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.3,0.41818181818181815,0.4085359184257955,0.25,0.3
20606,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
22692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
30579,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.2,0.1636363636363636,0.16104258782393982,0.15384615384615385,0.2
10029,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
2775,27,0.4,0.6,0.5531464700081437,0.07407407407407407,0.4,0.3,0.3818181818181818,0.42520843362602373,0.1111111111111111,0.3
30698,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
19965,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19300,33,0.4,0.5333333333333333,0.5087403079104241,0.06060606060606061,0.4,0.3,0.34545454545454546,0.3937584376460719,0.09090909090909091,0.3
30210,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
2705,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
19606,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25923,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30652,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.18181818181818182,0.2024832320725062,0.16666666666666666,0.2
6532,21,0.6,0.5333333333333333,0.5147714448836773,0.14285714285714285,0.6,0.4,0.47272727272727283,0.4034826666009928,0.19047619047619047,0.4
922,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
21151,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20903,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28465,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
21710,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
7126,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26461,12,0.6,0.5333333333333333,0.6164336326286642,0.25,0.6,0.3,0.41818181818181815,0.4000232483092519,0.25,0.3
3108,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21507,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
29436,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.3,0.4,0.3273065960012699,0.2727272727272727,0.3
23063,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
14621,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21615,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
14369,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
12015,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
149,20,0.4,0.4666666666666666,0.38356636737133554,0.1,0.4,0.3,0.3272727272727273,0.31252911522154625,0.15,0.3
557,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
17396,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9987,35,0.4,0.4666666666666666,0.48522855511632257,0.05714285714285714,0.4,0.4,0.36363636363636365,0.4447551423209717,0.11428571428571428,0.4
29480,33,0.6,0.7999999999999999,0.7227265726449518,0.09090909090909091,0.6,0.4,0.5454545454545454,0.538431315257452,0.12121212121212122,0.4
18714,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
29332,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
6127,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
29180,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
20966,19,0.4,0.4000000000000001,0.3600546145772339,0.10526315789473684,0.4,0.3,0.34545454545454546,0.3030820301798825,0.15789473684210525,0.3
17567,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.1,0.18181818181818182,0.22009176629808014,0.038461538461538464,0.1
3944,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.2,0.1636363636363636,0.16104258782393982,0.08695652173913043,0.2
8378,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.25,0.28846153846153844,0.25744067176005675,0.25,0.2
10430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11588,16,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.0625,0.1
13178,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6865,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24299,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
10857,45,0.8,0.8000000000000002,0.8304198973631919,0.08888888888888889,0.8,0.7,0.7999999999999999,0.7600791051976191,0.15555555555555556,0.7
3934,21,0.6,0.6,0.6399453854227659,0.14285714285714285,0.6,0.3,0.43636363636363634,0.4152807670887412,0.14285714285714285,0.3
25715,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.5714285714285714,0.4489795918367347,0.49117205121962165,0.5714285714285714,0.4
3584,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15,0.3
9268,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
10612,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.4,0.3818181818181818,0.43810818083050457,0.26666666666666666,0.4
3766,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253,53,0.4,0.4000000000000001,0.3600546145772339,0.03773584905660377,0.4,0.4,0.4,0.3732689537968544,0.07547169811320754,0.4
14573,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.2,0.2,0.17947710508581735,0.08695652173913043,0.2
18342,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
19639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23633,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
14813,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.3,0.2,0.2221278279399327,0.14285714285714285,0.3
15617,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23010,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28986,17,0.6,0.6,0.6399453854227659,0.17647058823529413,0.6,0.4,0.509090909090909,0.4886446891881013,0.23529411764705882,0.4
28066,36,0.2,0.13333333333333333,0.14606834984270645,0.027777777777777776,0.2,0.3,0.2545454545454546,0.2375835084056881,0.08333333333333333,0.3
22218,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
5906,30,0.2,0.19999999999999998,0.16958010263680803,0.03333333333333333,0.2,0.2,0.16363636363636364,0.1736666713479918,0.06666666666666667,0.2
18624,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2727272727272727,0.2984900352767555,0.18181818181818182,0.2
23911,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.2,0.32727272727272727,0.3301376494471202,0.14285714285714285,0.2
26539,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
10388,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
29392,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
27045,20,0.4,0.19999999999999998,0.2772734273550482,0.1,0.4,0.5,0.41818181818181815,0.3940151963810134,0.25,0.5
13920,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
13581,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.4,0.509090909090909,0.5199967979955745,0.2,0.4
30464,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30959,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.36363636363636365,0.4225749983705864,0.21428571428571427,0.3
7406,39,0.8,0.7333333333333334,0.7860137352654724,0.10256410256410256,0.8,0.7,0.7636363636363637,0.7280855459907164,0.1794871794871795,0.7
11028,29,0.4,0.39999999999999997,0.4703652827859578,0.06896551724137931,0.4,0.4,0.4,0.4472539411173281,0.13793103448275862,0.4
29044,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.1,0.14545454545454548,0.11004588314904007,0.0625,0.1
19982,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.4,0.43636363636363634,0.4959389204699464,0.19047619047619047,0.4
2577,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.25,0.24999999999999994,0.20678808725291628,0.25,0.2
22273,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
12044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358,17,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.2153829792769871,0.17647058823529413,0.3
27574,27,0.4,0.4666666666666666,0.48522855511632257,0.07407407407407407,0.4,0.2,0.3090909090909091,0.31488013066763093,0.07407407407407407,0.2
9021,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
19225,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.1,0.10909090909090909,0.08514311764162097,0.047619047619047616,0.1
29370,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
20578,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
15624,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
10250,18,0.6,0.6,0.6399453854227659,0.16666666666666666,0.6,0.3,0.43636363636363634,0.4152807670887412,0.16666666666666666,0.3
26670,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.23636363636363636,0.2895229882348574,0.14285714285714285,0.2
17705,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
8339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20918,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12294,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8435,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
22576,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
26835,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
22325,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
20100,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17224,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.2,0.3090909090909091,0.31488013066763093,0.1,0.2
8074,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
6935,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10656,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
1221,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
11412,25,0.4,0.39999999999999997,0.4703652827859578,0.08,0.4,0.4,0.45454545454545453,0.45699707501773645,0.16,0.4
11525,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
24510,28,0.2,0.19999999999999998,0.16958010263680803,0.03571428571428571,0.2,0.2,0.18181818181818182,0.1763001066034291,0.07142857142857142,0.2
19658,17,0.6,0.6,0.529634717214042,0.17647058823529413,0.6,0.4,0.49090909090909096,0.4131279133289226,0.23529411764705882,0.4
15396,43,0.2,0.3333333333333333,0.33916020527361607,0.023255813953488372,0.2,0.1,0.18181818181818182,0.22009176629808014,0.023255813953488372,0.1
29561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19913,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
23767,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18070,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
17314,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19680,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
3534,27,0.4,0.4666666666666666,0.48522855511632257,0.07407407407407407,0.4,0.2,0.3090909090909091,0.31488013066763093,0.07407407407407407,0.2
25452,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
19787,36,0.8,0.9333333333333332,0.8687949224876582,0.1111111111111111,0.8,0.8,0.8363636363636364,0.8454256604216017,0.2222222222222222,0.8
28405,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
18363,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
20113,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
14005,32,0.2,0.26666666666666666,0.2139862647345275,0.03125,0.2,0.2,0.2545454545454545,0.21726071285222984,0.0625,0.2
3305,34,0.6,0.6666666666666666,0.6843515475204854,0.08823529411764706,0.6,0.5,0.5636363636363636,0.5837154733670048,0.14705882352941177,0.5
22190,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
7878,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
27546,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23368,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
27917,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
15394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22671,40,0.4,0.4666666666666666,0.48522855511632257,0.05,0.4,0.6,0.490909090909091,0.5875502863571089,0.15,0.6
12980,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15789473684210525,0.3
15878,32,0.8,0.8666666666666666,0.8539316501572936,0.125,0.8,0.6,0.7636363636363637,0.7059054020403311,0.1875,0.6
28857,27,0.4,0.6,0.5531464700081437,0.07407407407407407,0.4,0.4,0.49090909090909096,0.5067837010870873,0.14814814814814814,0.4
17802,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17890,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17692,34,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.058823529411764705,0.2
23390,51,0.8,0.8666666666666666,0.8539316501572936,0.0784313725490196,0.8,0.5,0.6909090909090909,0.6325414799409711,0.09803921568627451,0.5
882,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
470,25,0.6,0.6666666666666666,0.6548086577531306,0.12,0.6,0.5,0.5272727272727272,0.5579780239523999,0.2,0.5
15974,33,0.6,0.6666666666666666,0.6843515475204854,0.09090909090909091,0.6,0.5,0.5272727272727272,0.5771493379489846,0.15151515151515152,0.5
30885,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.23636363636363636,0.1884441521277154,0.13333333333333333,0.2
20153,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630,23,0.4,0.3333333333333333,0.34519134224686926,0.08695652173913043,0.4,0.2,0.2727272727272727,0.22400556151517548,0.08695652173913043,0.2
2229,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
29924,48,0.4,0.4666666666666666,0.48522855511632257,0.041666666666666664,0.4,0.6,0.5636363636363637,0.6023277671368327,0.125,0.6
9595,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
10166,30,0.2,0.3333333333333333,0.33916020527361607,0.03333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.03333333333333333,0.1
25313,23,0.4,0.39999999999999997,0.4703652827859578,0.08695652173913043,0.4,0.4,0.41818181818181815,0.4480300279758384,0.17391304347826086,0.4
3283,33,0.4,0.6,0.5531464700081437,0.06060606060606061,0.4,0.2,0.34545454545454546,0.3589542101716347,0.06060606060606061,0.2
26645,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4906,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
29273,22,0.4,0.4666666666666666,0.38356636737133554,0.09090909090909091,0.4,0.2,0.30909090909090914,0.24890832702259458,0.09090909090909091,0.2
11118,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21554,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.4,0.5454545454545454,0.5271064966405455,0.25,0.4
20202,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
10347,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
23193,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
5238,63,0.8,0.7333333333333334,0.7860137352654724,0.06349206349206349,0.8,0.5,0.6181818181818183,0.5795003533950692,0.07936507936507936,0.5
19429,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
4169,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572,23,0.6,0.6,0.529634717214042,0.13043478260869565,0.6,0.4,0.47272727272727283,0.4099509148465344,0.17391304347826086,0.4
26086,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.4,0.45454545454545453,0.45699707501773645,0.25,0.4
7036,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
154,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
28250,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
21665,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18531,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
25959,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
