user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
5196,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.3,0.49090909090909096,0.46900009332067477,0.14285714285714285,0.3
15013,44,0.6,0.5333333333333333,0.6164336326286642,0.06818181818181818,0.6,0.6,0.5636363636363636,0.6064391805443409,0.13636363636363635,0.6
27848,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
27624,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
19283,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.17307692307692307,0.1595890771248963,0.25,0.2
20906,13,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.15384615384615385,0.2
26717,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17186,44,0.4,0.4000000000000001,0.3600546145772339,0.045454545454545456,0.4,0.4,0.34545454545454546,0.363525819896446,0.09090909090909091,0.4
23918,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.5,0.5818181818181819,0.6059848036189865,0.2,0.5
18981,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
21817,60,0.4,0.4666666666666666,0.48522855511632257,0.03333333333333333,0.4,0.5,0.49090909090909096,0.5302631099446181,0.08333333333333333,0.5
26760,27,0.6,0.7999999999999999,0.7227265726449518,0.1111111111111111,0.6,0.6,0.6727272727272727,0.6830838076905164,0.2222222222222222,0.6
25183,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
1326,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
8123,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248,53,0.6,0.39999999999999997,0.4468535299918562,0.05660377358490566,0.6,0.4,0.45454545454545453,0.3633412872595718,0.07547169811320754,0.4
5764,12,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.16666666666666666,0.2
20581,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,31,0.4,0.3333333333333333,0.34519134224686926,0.06451612903225806,0.4,0.5,0.38181818181818183,0.42331179510529343,0.16129032258064516,0.5
7054,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.6666666666666666,0.5333333333333333,0.5709662133861837,0.6666666666666666,0.4
18974,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
13833,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
20766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.375,0.2692307692307693,0.2730452654360898,0.375,0.3
9988,20,0.4,0.4666666666666666,0.38356636737133554,0.1,0.4,0.3,0.38181818181818183,0.3222722491219546,0.15,0.3
12879,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
17237,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
21506,5,0.6,0.6,0.6399453854227659,0.6,0.6,0.6,0.6,0.6399453854227659,0.6,0.3
23852,52,0.8,0.9333333333333332,0.8687949224876582,0.07692307692307693,0.8,0.7,0.7636363636363637,0.7702043899253146,0.1346153846153846,0.7
17328,22,0.6,0.6,0.6399453854227659,0.13636363636363635,0.6,0.5,0.5636363636363636,0.5599332595218055,0.22727272727272727,0.5
25854,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.5,0.6181818181818183,0.6117952373568121,0.2631578947368421,0.5
4233,28,0.8,0.8000000000000002,0.8304198973631919,0.14285714285714285,0.8,0.7,0.7818181818181817,0.756902106715231,0.25,0.7
2324,13,0.6,0.6666666666666666,0.6843515475204854,0.23076923076923078,0.6,0.4,0.5454545454545454,0.522495596791931,0.3076923076923077,0.4
19988,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
27700,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.4,0.5818181818181819,0.5473983622993501,0.2,0.4
8024,22,0.6,0.5333333333333333,0.6164336326286642,0.13636363636363635,0.6,0.3,0.41818181818181815,0.4000232483092519,0.13636363636363635,0.3
19175,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.1,0.18181818181818182,0.22009176629808014,0.037037037037037035,0.1
28879,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
28341,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.3,0.41818181818181815,0.43231813227099475,0.14285714285714285,0.3
27095,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.23076923076923075,0.19903650127012357,0.25,0.2
9522,27,0.4,0.3333333333333333,0.31564845247951445,0.07407407407407407,0.4,0.4,0.43636363636363634,0.3565964385966262,0.14814814814814814,0.4
16268,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
10620,47,0.8,0.8666666666666666,0.8539316501572936,0.0851063829787234,0.8,0.6,0.7272727272727273,0.6969383549984332,0.1276595744680851,0.6
21141,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
28561,25,0.4,0.4000000000000001,0.3600546145772339,0.08,0.4,0.4,0.34545454545454546,0.363525819896446,0.16,0.4
26720,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
28940,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.2,0.29090909090909095,0.3052348839397011,0.15384615384615385,0.2
860,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.30909090909090914,0.3688556721386528,0.21428571428571427,0.3
22942,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05555555555555555,0.1
1058,27,0.8,0.8666666666666666,0.8539316501572936,0.14814814814814814,0.8,0.8,0.8363636363636363,0.8389574121760601,0.2962962962962963,0.8
26658,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
23190,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21166,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30910,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10133,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
2904,10,0.6,0.46666666666666673,0.4912596920895757,0.3,0.6,0.4,0.43636363636363645,0.3850481493391153,0.4,0.4
25294,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.41818181818181815,0.43231813227099475,0.21428571428571427,0.3
13144,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
24561,42,1.0,1.0,1.0,0.11904761904761904,1.0,0.9,0.9636363636363636,0.933745776545611,0.21428571428571427,0.9
30192,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
16406,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.3,0.36363636363636365,0.4225749983705864,0.14285714285714285,0.3
9387,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
1699,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.1,0.18181818181818182,0.22009176629808014,0.041666666666666664,0.1
9991,40,0.2,0.3333333333333333,0.33916020527361607,0.025,0.2,0.2,0.2,0.2837125544970318,0.05,0.2
13609,45,0.6,0.46666666666666673,0.4912596920895757,0.06666666666666667,0.6,0.7,0.5818181818181819,0.5914640815742043,0.15555555555555556,0.7
11631,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.4,0.509090909090909,0.5107164012496701,0.2222222222222222,0.4
6001,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
5141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.4444444444444444,0.5925925925925926,0.5754994188159136,0.4444444444444444,0.4
16334,16,0.8,0.7333333333333334,0.7860137352654724,0.25,0.8,0.7,0.7272727272727273,0.7191184989488183,0.4375,0.7
28547,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
29832,27,0.6,0.39999999999999997,0.4468535299918562,0.1111111111111111,0.6,0.5,0.5454545454545454,0.44173955623824723,0.18518518518518517,0.5
12352,16,1.0,1.0,1.0,0.3125,1.0,0.6,0.8181818181818182,0.727329844310522,0.375,0.6
1743,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,39,0.6,0.5333333333333333,0.5147714448836773,0.07692307692307693,0.6,0.7,0.6000000000000001,0.6067216003536936,0.1794871794871795,0.7
9877,32,0.8,0.6666666666666666,0.6608397947263838,0.125,0.8,0.7,0.7636363636363637,0.6500332220485789,0.21875,0.7
25220,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
10298,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.21818181818181817,0.28634598975246917,0.09090909090909091,0.2
23552,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
21729,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.75,0.47058823529411764,0.41442992501184733,0.75,0.3
24119,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
23659,11,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.09090909090909091,0.1
22394,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15850,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.375,0.3076923076923077,0.2685255697426522,0.375,0.3
26904,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.4,0.5818181818181819,0.5473983622993501,0.2,0.4
29126,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.4,0.39999999999999997,0.3316936730892071,0.26666666666666666,0.4
6536,17,0.6,0.6,0.529634717214042,0.17647058823529413,0.6,0.3,0.43636363636363645,0.34369669139214537,0.17647058823529413,0.3
17446,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11628,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30906,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
22643,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
23977,39,1.0,1.0,1.0,0.1282051282051282,1.0,0.8,0.9090909090909091,0.8643145546088338,0.20512820512820512,0.8
4339,16,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.0625,0.1
9422,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.6,0.25,0.33916020527361607,0.6,0.3
12623,21,0.6,0.5333333333333333,0.5147714448836773,0.14285714285714285,0.6,0.4,0.43636363636363645,0.3976722328631673,0.19047619047619047,0.4
26186,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
13525,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.3333333333333333,0.20370370370370372,0.23583240662513397,0.3333333333333333,0.3
3497,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
7843,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
184,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22406,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28205,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22810,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
14282,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
19111,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
17437,24,1.0,1.0,1.0,0.20833333333333334,1.0,0.8,0.9272727272727274,0.866947989864271,0.3333333333333333,0.8
1781,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
15175,29,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.034482758620689655,0.1
21187,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
14326,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.3,0.2727272727272727,0.24261785528500332,0.2,0.3
29252,14,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.14285714285714285,0.2
27280,24,0.6,0.6666666666666666,0.6548086577531306,0.125,0.6,0.3,0.45454545454545453,0.424926013816671,0.125,0.3
12927,19,0.8,0.8666666666666666,0.8539316501572936,0.21052631578947367,0.8,0.4,0.6000000000000001,0.5541432109622958,0.21052631578947367,0.4
29749,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
18942,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.4,0.509090909090909,0.5107164012496701,0.3333333333333333,0.4
5090,12,0.4,0.3333333333333333,0.31564845247951445,0.16666666666666666,0.4,0.3,0.29090909090909095,0.26845503571754253,0.25,0.3
23196,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
14100,45,0.4,0.4666666666666666,0.48522855511632257,0.044444444444444446,0.4,0.3,0.3272727272727272,0.3785009188665826,0.06666666666666667,0.3
24554,49,0.6,0.6666666666666666,0.6843515475204854,0.061224489795918366,0.6,0.6,0.6000000000000001,0.6523706084452718,0.12244897959183673,0.6
24664,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
12696,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.2,0.2,0.1635413866202963,0.15384615384615385,0.2
28766,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384,25,1.0,1.0,1.0,0.2,1.0,0.6,0.7818181818181817,0.7183627972686238,0.24,0.6
15695,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.4,0.36363636363636365,0.4447551423209717,0.2,0.4
4631,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.8,0.8727272727272729,0.8512360941594272,0.38095238095238093,0.8
8205,45,0.8,0.7333333333333334,0.7860137352654724,0.08888888888888889,0.8,0.6,0.6545454545454545,0.6470538417566039,0.13333333333333333,0.6
20557,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
22433,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,39,1.0,1.0,1.0,0.1282051282051282,1.0,0.8,0.8727272727272727,0.8553475075669357,0.20512820512820512,0.8
14862,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5,0.5008655546918772,0.4444444444444444,0.4
9357,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10037,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
17432,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.2,0.29090909090909095,0.3052348839397011,0.16666666666666666,0.2
14038,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
2817,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5636363636363636,0.5423640154200349,0.3333333333333333,0.4
12708,64,0.8,0.8666666666666666,0.8539316501572936,0.0625,0.8,0.6,0.6727272727272728,0.6871952210980248,0.09375,0.6
19109,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
14124,36,0.8,0.8000000000000002,0.8304198973631919,0.1111111111111111,0.8,0.7,0.7999999999999999,0.7600791051976191,0.19444444444444445,0.7
2701,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
23540,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
3949,23,0.4,0.3333333333333333,0.31564845247951445,0.08695652173913043,0.4,0.4,0.43636363636363634,0.3565964385966262,0.17391304347826086,0.4
9571,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15545,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
24514,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15440,44,0.4,0.6,0.5531464700081437,0.045454545454545456,0.4,0.3,0.3818181818181818,0.42520843362602373,0.06818181818181818,0.3
24876,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.4,0.45454545454545453,0.46270962158308354,0.17391304347826086,0.4
3462,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
26782,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
10338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28321,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28761,60,1.0,1.0,1.0,0.08333333333333333,1.0,1.0,1.0,1.0,0.16666666666666666,1.0
20286,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
18394,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.13333333333333333,0.2
14064,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9941,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
1893,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
18598,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
7446,28,0.8,0.9333333333333332,0.8687949224876582,0.14285714285714285,0.8,0.6,0.6727272727272728,0.6936634693435664,0.21428571428571427,0.6
22749,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.1,0.18181818181818182,0.22009176629808014,0.041666666666666664,0.1
9450,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21462,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
5172,20,0.6,0.6,0.529634717214042,0.15,0.6,0.4,0.49090909090909096,0.4131279133289226,0.2,0.4
6057,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
20380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22510,18,0.6,0.46666666666666673,0.4912596920895757,0.16666666666666666,0.6,0.4,0.45454545454545453,0.3882251478215035,0.2222222222222222,0.4
9862,45,0.4,0.39999999999999997,0.4703652827859578,0.044444444444444446,0.4,0.6,0.5090909090909091,0.5868720866710772,0.13333333333333333,0.6
356,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.5,0.15555555555555556,0.13032376591037065,0.5,0.3
22251,25,1.0,1.0,1.0,0.2,1.0,0.6,0.8,0.7222954974312067,0.24,0.6
19855,24,0.6,0.7333333333333334,0.6992148198508501,0.125,0.6,0.6,0.6727272727272726,0.6717589890736099,0.25,0.6
20879,26,0.4,0.3333333333333333,0.31564845247951445,0.07692307692307693,0.4,0.4,0.43636363636363634,0.3565964385966262,0.15384615384615385,0.4
27122,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
23219,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05555555555555555,0.1
7625,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8032,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
2651,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.5714285714285714,0.4693877551020407,0.4333132171421067,0.5714285714285714,0.4
15419,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.3,0.45454545454545453,0.424926013816671,0.2,0.3
8777,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
22004,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.38181818181818183,0.38824405276699103,0.3,0.3
18162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,36,0.8,0.6666666666666666,0.6608397947263838,0.1111111111111111,0.8,0.5,0.6363636363636365,0.5072380780124417,0.1388888888888889,0.5
22715,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.3,0.2545454545454546,0.2745478892647208,0.1875,0.3
20636,28,0.6,0.6,0.529634717214042,0.10714285714285714,0.6,0.8,0.7090909090909092,0.6947651160602988,0.2857142857142857,0.8
11554,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
6636,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12513,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
9404,36,0.2,0.3333333333333333,0.33916020527361607,0.027777777777777776,0.2,0.2,0.2727272727272727,0.2984900352767555,0.05555555555555555,0.2
30558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30113,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.21818181818181817,0.28634598975246917,0.2,0.2
7761,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
20502,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14387,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
29980,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
6663,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.3,0.41818181818181815,0.43231813227099475,0.14285714285714285,0.3
25692,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19928,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.4,0.5818181818181819,0.5473983622993501,0.26666666666666666,0.4
20891,22,0.6,0.7333333333333334,0.6992148198508501,0.13636363636363635,0.6,0.3,0.47272727272727266,0.4537425745411855,0.13636363636363635,0.3
26403,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
22850,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
9050,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
9602,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.3,0.2727272727272727,0.3557772116892464,0.13636363636363635,0.3
7775,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.2,0.30909090909090914,0.24890832702259458,0.13333333333333333,0.2
26477,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.36734693877551017,0.4123144993714362,0.42857142857142855,0.3
2315,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
