user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
3719,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1,0.2
27257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,29,0.2,0.3333333333333333,0.33916020527361607,0.034482758620689655,0.2,0.3,0.3090909090909091,0.36288691033421744,0.10344827586206896,0.3
2796,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.3,0.38181818181818183,0.38824405276699103,0.17647058823529413,0.3
24170,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
24026,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2,0.2837125544970318,0.13333333333333333,0.2
3497,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,26,0.4,0.4000000000000001,0.3600546145772339,0.07692307692307693,0.4,0.2,0.29090909090909095,0.23365080824310527,0.07692307692307693,0.2
11243,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
6043,20,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05,0.1
12933,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18201,8,0.6,0.46666666666666673,0.4912596920895757,0.375,0.6,0.375,0.4230769230769231,0.36637716437781265,0.375,0.3
774,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
13789,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.3,0.2727272727272727,0.28088150105118154,0.13043478260869565,0.3
8727,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16647,24,1.0,1.0,1.0,0.20833333333333334,1.0,0.7,0.7818181818181817,0.7788065869851873,0.2916666666666667,0.7
14648,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.3,0.2727272727272727,0.2784805894273035,0.21428571428571427,0.3
18474,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.23636363636363636,0.21222636597291453,0.18181818181818182,0.2
18636,62,0.2,0.3333333333333333,0.33916020527361607,0.016129032258064516,0.2,0.4,0.3272727272727272,0.4283650469300962,0.06451612903225806,0.4
30240,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
1879,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.1,0.16363636363636364,0.1388624438735545,0.043478260869565216,0.1
27501,17,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.11764705882352941,0.2
29531,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.1,0.18181818181818182,0.22009176629808014,0.038461538461538464,0.1
17131,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10867,13,0.6,0.5333333333333333,0.6164336326286642,0.23076923076923078,0.6,0.3,0.41818181818181815,0.4000232483092519,0.23076923076923078,0.3
8717,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.3,0.2909090909090909,0.28351493630661884,0.17647058823529413,0.3
25827,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
16777,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27354,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
6436,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30192,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
27755,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1
24446,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25312,17,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.058823529411764705,0.1
13973,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
21961,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.5,0.4666666666666667,0.42903378661381614,0.5,0.3
27388,31,0.0,0.0,0.0,0.0,0.0,0.4,0.23636363636363641,0.2848142012137644,0.12903225806451613,0.4
1296,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11029,35,0.4,0.3333333333333333,0.31564845247951445,0.05714285714285714,0.4,0.3,0.36363636363636365,0.28323251649726616,0.08571428571428572,0.3
12526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,48,0.4,0.4666666666666666,0.38356636737133554,0.041666666666666664,0.4,0.5,0.47272727272727283,0.4579576945131209,0.10416666666666667,0.5
11887,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
12362,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
169,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1
595,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
11177,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.3,0.2545454545454546,0.2745478892647208,0.16666666666666666,0.3
6614,37,0.4,0.39999999999999997,0.4703652827859578,0.05405405405405406,0.4,0.5,0.4181818181818182,0.5084738176924019,0.13513513513513514,0.5
24388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20917,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2727272727272727,0.2984900352767555,0.14285714285714285,0.2
20243,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24711,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.3,0.4,0.3273065960012699,0.1875,0.3
12189,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21175,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24161,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.16666666666666666,0.14829723057014907,0.2222222222222222,0.2
9900,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23852,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18341,26,0.2,0.06666666666666665,0.13120507751234176,0.038461538461538464,0.2,0.4,0.3090909090909091,0.3031595321740454,0.15384615384615385,0.4
23319,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29465,23,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.08695652173913043,0.2
475,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.25,0.3327372413301053,0.375,0.3
9415,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
25497,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.4,0.29090909090909095,0.3183191637810561,0.17391304347826086,0.4
18097,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17433,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6450,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30698,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16162,22,0.2,0.13333333333333333,0.14606834984270645,0.045454545454545456,0.2,0.2,0.18181818181818182,0.16421958630632802,0.09090909090909091,0.2
23542,18,0.4,0.39999999999999997,0.4703652827859578,0.1111111111111111,0.4,0.3,0.32727272727272727,0.37148910739409013,0.16666666666666666,0.3
15755,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18981,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.2,0.1636363636363636,0.16104258782393982,0.15384615384615385,0.2
18299,14,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07142857142857142,0.1
4143,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
18635,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
227,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
18142,33,0.2,0.06666666666666665,0.13120507751234176,0.030303030303030304,0.2,0.2,0.12727272727272726,0.14876390584057267,0.06060606060606061,0.2
30552,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.3272727272727272,0.2906246349515899,0.13636363636363635,0.3
18369,34,0.6,0.6666666666666666,0.6548086577531306,0.08823529411764706,0.6,0.4,0.49090909090909096,0.49118023727106,0.11764705882352941,0.4
16585,44,0.4,0.5333333333333333,0.5087403079104241,0.045454545454545456,0.4,0.2,0.32727272727272727,0.3301376494471202,0.045454545454545456,0.2
16462,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.3,0.49090909090909096,0.46900009332067477,0.12,0.3
3706,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
21514,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21389,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30722,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4624,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
2604,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
20915,35,0.2,0.06666666666666665,0.13120507751234176,0.02857142857142857,0.2,0.1,0.10909090909090909,0.08514311764162097,0.02857142857142857,0.1
15043,36,0.4,0.39999999999999997,0.4703652827859578,0.05555555555555555,0.4,0.3,0.34545454545454546,0.3746661058764783,0.08333333333333333,0.3
13506,24,0.2,0.06666666666666665,0.13120507751234176,0.041666666666666664,0.2,0.4,0.3090909090909091,0.3031595321740454,0.16666666666666666,0.4
2848,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521,22,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.045454545454545456,0.1
17919,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.4,0.309090909090909,0.31298349214690063,0.26666666666666666,0.4
20990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24414,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05555555555555555,0.1
19334,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
30108,36,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.05555555555555555,0.2
22152,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21603,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.1,0.12727272727272726,0.09478836436955078,0.038461538461538464,0.1
10388,15,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.13333333333333333,0.2
2372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
27745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.41818181818181815,0.43231813227099475,0.25,0.3
22972,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
7407,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.1,0.18181818181818182,0.22009176629808014,0.045454545454545456,0.1
11142,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
10742,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.3,0.2,0.22082856303278725,0.16666666666666666,0.3
9727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
28404,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
4580,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
12182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30167,77,0.8,0.8000000000000002,0.8304198973631919,0.05194805194805195,0.8,0.4,0.5818181818181818,0.5388856921828065,0.05194805194805195,0.4
28691,43,0.2,0.26666666666666666,0.2139862647345275,0.023255813953488372,0.2,0.3,0.23636363636363641,0.27191445400928344,0.06976744186046512,0.3
20009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11756,31,0.2,0.06666666666666665,0.13120507751234176,0.03225806451612903,0.2,0.4,0.29090909090909095,0.30052609691860804,0.12903225806451613,0.4
9539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.21818181818181817,0.28634598975246917,0.1,0.2
6691,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
25726,31,0.6,0.6666666666666666,0.6843515475204854,0.0967741935483871,0.6,0.7,0.6545454545454545,0.721801830382049,0.22580645161290322,0.7
14712,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.3,0.41818181818181815,0.43231813227099475,0.10344827586206896,0.3
24432,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8246,46,0.8,0.8000000000000002,0.8304198973631919,0.08695652173913043,0.8,0.7,0.7636363636363636,0.7542686714597936,0.15217391304347827,0.7
16104,13,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07692307692307693,0.1
18484,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
19827,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
14828,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.4,0.5272727272727273,0.5352543167750639,0.14285714285714285,0.4
25838,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
6781,27,0.4,0.3333333333333333,0.34519134224686926,0.07407407407407407,0.4,0.3,0.29090909090909095,0.28762634971412715,0.1111111111111111,0.3
3136,28,0.6,0.46666666666666673,0.4912596920895757,0.10714285714285714,0.6,0.3,0.4,0.31879392588472627,0.10714285714285714,0.3
4724,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
14988,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21575,16,0.6,0.5333333333333333,0.5147714448836773,0.1875,0.6,0.3,0.4181818181818182,0.3340514446642156,0.1875,0.3
7691,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
17069,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.2,0.3090909090909091,0.31488013066763093,0.11764705882352941,0.2
17246,33,0.6,0.6,0.529634717214042,0.09090909090909091,0.6,0.6,0.6181818181818183,0.5590796706691324,0.18181818181818182,0.6
2964,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.3333333333333333,0.4629629629629629,0.4742708106036133,0.3333333333333333,0.3
20300,36,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.027777777777777776,0.1
14291,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23625,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
29643,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3098,22,0.2,0.06666666666666665,0.13120507751234176,0.045454545454545456,0.2,0.2,0.16363636363636364,0.15457433957839825,0.09090909090909091,0.2
8019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596,26,0.8,0.9333333333333332,0.8687949224876582,0.15384615384615385,0.8,0.4,0.6181818181818183,0.5637884576902256,0.15384615384615385,0.4
23570,17,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.058823529411764705,0.1
25457,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
15579,24,0.4,0.39999999999999997,0.4703652827859578,0.08333333333333333,0.4,0.2,0.29090909090909095,0.3052348839397011,0.08333333333333333,0.2
22632,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.2,0.18181818181818182,0.15850703974098102,0.09523809523809523,0.2
22477,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30884,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.2727272727272727,0.3570764765963919,0.16666666666666666,0.3
20958,28,0.4,0.4666666666666666,0.48522855511632257,0.07142857142857142,0.4,0.2,0.3090909090909091,0.31488013066763093,0.07142857142857142,0.2
18613,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
11716,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.2,0.16363636363636364,0.1736666713479918,0.18181818181818182,0.2
673,32,0.4,0.4666666666666666,0.38356636737133554,0.0625,0.4,0.4,0.38181818181818183,0.3819603371583235,0.125,0.4
18552,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
23161,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.3,0.4,0.3932783996463063,0.16666666666666666,0.3
8038,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
9433,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.2,0.3090909090909091,0.31488013066763093,0.11764705882352941,0.2
5336,13,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07692307692307693,0.1
12194,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
16989,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25937,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17619,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
28457,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.1,0.16363636363636364,0.1388624438735545,0.03571428571428571,0.1
247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27201,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10775,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22141,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10772,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11814,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26532,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18955,29,0.6,0.39999999999999997,0.4468535299918562,0.10344827586206896,0.6,0.4,0.41818181818181815,0.3562315886146008,0.13793103448275862,0.4
11895,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
5049,16,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.0625,0.1
3990,57,0.2,0.3333333333333333,0.33916020527361607,0.017543859649122806,0.2,0.3,0.3090909090909091,0.3647442587311445,0.05263157894736842,0.3
18185,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,41,0.4,0.4666666666666666,0.38356636737133554,0.04878048780487805,0.4,0.2,0.30909090909090914,0.24890832702259458,0.04878048780487805,0.2
619,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24933,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
12896,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
27953,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25288,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
5377,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
11009,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22429,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
18173,20,0.4,0.3333333333333333,0.31564845247951445,0.1,0.4,0.3,0.36363636363636365,0.28323251649726616,0.15,0.3
12945,30,0.2,0.26666666666666666,0.2139862647345275,0.03333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.03333333333333333,0.1
9990,32,0.6,0.5333333333333333,0.5147714448836773,0.09375,0.6,0.5,0.5818181818181819,0.48581363574225095,0.15625,0.5
17387,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.2,0.17947710508581735,0.15384615384615385,0.2
27254,22,0.4,0.39999999999999997,0.4703652827859578,0.09090909090909091,0.4,0.2,0.29090909090909095,0.3052348839397011,0.09090909090909091,0.2
28979,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
6063,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20749,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
28320,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20102,46,0.2,0.13333333333333333,0.14606834984270645,0.021739130434782608,0.2,0.1,0.12727272727272726,0.09478836436955078,0.021739130434782608,0.1
6876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16823,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.2,0.14545454545454545,0.15840915256850246,0.07692307692307693,0.2
1765,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22730,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8655,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
23631,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,69,0.6,0.7999999999999999,0.7227265726449518,0.043478260869565216,0.6,0.5,0.6545454545454545,0.6207622843987102,0.07246376811594203,0.5
640,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
11994,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17979,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
