user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
30738,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27844,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,49,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.02040816326530612,0.1
25839,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
27917,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
500,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
29469,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22161,29,0.4,0.4666666666666666,0.48522855511632257,0.06896551724137931,0.4,0.2,0.3090909090909091,0.31488013066763093,0.06896551724137931,0.2
14988,11,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.09090909090909091,0.1
1022,22,0.4,0.39999999999999997,0.4703652827859578,0.09090909090909091,0.4,0.2,0.29090909090909095,0.3052348839397011,0.09090909090909091,0.2
15245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13689,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.4,0.5272727272727272,0.5231737964779627,0.26666666666666666,0.4
22173,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.3,0.4,0.40350157154648025,0.16666666666666666,0.3
12789,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
19658,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.2,0.3090909090909091,0.31488013066763093,0.16666666666666666,0.2
27379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17942,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.2,0.23636363636363636,0.21222636597291453,0.09523809523809523,0.2
27525,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
19616,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28562,16,0.4,0.19999999999999998,0.2772734273550482,0.125,0.4,0.2,0.23636363636363633,0.17993148201117173,0.125,0.2
12553,37,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.02702702702702703,0.1
13081,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
3302,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26821,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24562,24,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.041666666666666664,0.1
783,48,0.4,0.6,0.5531464700081437,0.041666666666666664,0.4,0.2,0.34545454545454546,0.3589542101716347,0.041666666666666664,0.2
16157,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.4615384615384615,0.5026317885449212,0.375,0.3
28139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26933,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
18299,14,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.14285714285714285,0.2
25714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15126,19,0.6,0.6,0.6399453854227659,0.15789473684210525,0.6,0.3,0.43636363636363634,0.4152807670887412,0.15789473684210525,0.3
19995,31,0.2,0.06666666666666665,0.13120507751234176,0.03225806451612903,0.2,0.2,0.12727272727272726,0.14876390584057267,0.06451612903225806,0.2
12616,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.2,0.2545454545454545,0.29345568839744024,0.07692307692307693,0.2
8265,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.2,0.2727272727272727,0.22400556151517548,0.13333333333333333,0.2
3747,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19136,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
17459,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
6166,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.3,0.1818181818181818,0.22466337602289152,0.17647058823529413,0.3
1816,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
3839,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
19583,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.2,0.1636363636363636,0.16104258782393982,0.08695652173913043,0.2
2138,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
13500,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
350,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
27484,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
2951,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.23636363636363636,0.2895229882348574,0.09090909090909091,0.2
27654,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
28288,38,0.4,0.5333333333333333,0.5087403079104241,0.05263157894736842,0.4,0.2,0.32727272727272727,0.3301376494471202,0.05263157894736842,0.2
18694,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
24294,63,0.4,0.26666666666666666,0.3007851801491498,0.031746031746031744,0.4,0.4,0.3818181818181818,0.33798414482679834,0.06349206349206349,0.4
21539,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
10234,33,0.4,0.4666666666666666,0.48522855511632257,0.06060606060606061,0.4,0.3,0.3272727272727272,0.3785009188665826,0.09090909090909091,0.3
16357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
10816,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6570,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,11,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.18181818181818182,0.2
1926,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28483,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
23174,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18337,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.32727272727272727,0.37148910739409013,0.3,0.3
20481,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8662,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.4,0.5272727272727272,0.5174612499126158,0.26666666666666666,0.4
7463,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.3,0.4,0.3932783996463063,0.15,0.3
30251,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
29309,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19439,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
29907,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19057,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14056,55,0.6,0.6666666666666666,0.6843515475204854,0.05454545454545454,0.6,0.4,0.49090909090909096,0.5103515512676448,0.07272727272727272,0.4
22278,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
24428,26,0.4,0.6,0.5531464700081437,0.07692307692307693,0.4,0.4,0.45454545454545453,0.49857235572538383,0.15384615384615385,0.4
28660,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
17644,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.21818181818181817,0.28634598975246917,0.11764705882352941,0.2
8855,39,0.6,0.7999999999999999,0.7227265726449518,0.07692307692307693,0.6,0.4,0.5454545454545454,0.538431315257452,0.10256410256410256,0.4
6503,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
21013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18707,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.1,0.16363636363636364,0.1388624438735545,0.043478260869565216,0.1
16467,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20561,36,0.6,0.5333333333333333,0.6164336326286642,0.08333333333333333,0.6,0.5,0.5272727272727272,0.539641393863001,0.1388888888888889,0.5
26768,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.3,0.2727272727272727,0.23690530871965637,0.25,0.3
13796,22,0.2,0.19999999999999998,0.16958010263680803,0.045454545454545456,0.2,0.2,0.16363636363636364,0.1736666713479918,0.09090909090909091,0.2
6402,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14651,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
9897,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10037,50,0.6,0.6666666666666666,0.6843515475204854,0.06,0.6,0.3,0.45454545454545453,0.44409732781325567,0.06,0.3
2412,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27193,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
7266,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18787,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14203,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.4,0.43636363636363645,0.494639655562801,0.13793103448275862,0.4
3448,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
22062,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
12650,34,0.2,0.19999999999999998,0.16958010263680803,0.029411764705882353,0.2,0.3,0.23636363636363641,0.2470305934473518,0.08823529411764706,0.3
28152,19,0.2,0.06666666666666665,0.13120507751234176,0.05263157894736842,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05263157894736842,0.1
29080,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
6477,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
13794,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16598,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.3,0.34545454545454546,0.38113435412202,0.15,0.3
4270,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2727272727272727,0.2984900352767555,0.15384615384615385,0.2
12990,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
28422,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.3,0.36363636363636365,0.3843113526044082,0.23076923076923078,0.3
13104,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
8251,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
20625,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27050,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28042,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
30423,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.2,0.23636363636363636,0.1884441521277154,0.08333333333333333,0.2
19206,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15789473684210525,0.3
7592,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
2696,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27109,62,0.4,0.5333333333333333,0.5087403079104241,0.03225806451612903,0.4,0.4,0.47272727272727266,0.4779671403625727,0.06451612903225806,0.4
9567,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.3,0.49090909090909096,0.46900009332067477,0.17647058823529413,0.3
11851,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
25877,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
21071,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013,44,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.022727272727272728,0.1
10191,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21596,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
4806,37,0.4,0.19999999999999998,0.2772734273550482,0.05405405405405406,0.4,0.4,0.29090909090909084,0.30980649366451246,0.10810810810810811,0.4
3078,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
6609,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15681,12,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.08333333333333333,0.1
12152,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
26179,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
30425,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2604,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20433,44,0.2,0.26666666666666666,0.2139862647345275,0.022727272727272728,0.2,0.2,0.21818181818181823,0.20829366581033176,0.045454545454545456,0.2
6690,15,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.06666666666666667,0.1
17261,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13562,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15421,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
28090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
18633,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11712,35,0.6,0.7999999999999999,0.7227265726449518,0.08571428571428572,0.6,0.4,0.5818181818181819,0.5473983622993501,0.11428571428571428,0.4
24656,53,0.8,0.9333333333333332,0.8687949224876582,0.07547169811320754,0.8,0.7,0.7818181818181817,0.7752387368046298,0.1320754716981132,0.7
2701,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
1672,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
12229,12,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.08333333333333333,0.1
17658,22,0.6,0.5333333333333333,0.5147714448836773,0.13636363636363635,0.6,0.4,0.5090909090909091,0.4124497136428909,0.18181818181818182,0.4
23610,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
13310,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
18107,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30424,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
18980,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2117,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21058,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509,26,0.2,0.19999999999999998,0.16958010263680803,0.038461538461538464,0.2,0.1,0.14545454545454548,0.11004588314904007,0.038461538461538464,0.1
21710,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
1339,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
9164,38,0.6,0.6666666666666666,0.6548086577531306,0.07894736842105263,0.6,0.3,0.45454545454545453,0.424926013816671,0.07894736842105263,0.3
29441,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
27405,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
5680,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,22,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.09090909090909091,0.2
8845,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
15061,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.1,0.14545454545454548,0.11004588314904007,0.058823529411764705,0.1
8220,26,0.4,0.6,0.5531464700081437,0.07692307692307693,0.4,0.2,0.34545454545454546,0.3589542101716347,0.07692307692307693,0.2
27899,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
4919,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
26758,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
12471,35,0.2,0.19999999999999998,0.16958010263680803,0.02857142857142857,0.2,0.4,0.29090909090909095,0.3183191637810561,0.11428571428571428,0.4
12673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.1,0.14545454545454548,0.11004588314904007,0.1,0.1
21430,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
6931,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
3910,54,0.4,0.3333333333333333,0.31564845247951445,0.037037037037037035,0.4,0.3,0.3090909090909091,0.27108847097297983,0.05555555555555555,0.3
2810,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29018,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
5834,36,0.6,0.7999999999999999,0.7227265726449518,0.08333333333333333,0.6,0.3,0.49090909090909096,0.46900009332067477,0.08333333333333333,0.3
26670,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,23,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.08695652173913043,0.2
21096,54,0.6,0.7999999999999999,0.7227265726449518,0.05555555555555555,0.6,0.7,0.7454545454545456,0.7564477297898764,0.12962962962962962,0.7
30594,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27143,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12970,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16661,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16311,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
12814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27066,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20444,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
5950,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
4033,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.5,0.4666666666666667,0.42903378661381614,0.5,0.3
19819,36,0.2,0.13333333333333333,0.14606834984270645,0.027777777777777776,0.2,0.2,0.21818181818181817,0.1731866333482261,0.05555555555555555,0.2
20150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16395,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
29165,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24052,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25388,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17042,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.3,0.3818181818181818,0.42520843362602373,0.16666666666666666,0.3
28454,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20294,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18333,36,0.2,0.3333333333333333,0.33916020527361607,0.027777777777777776,0.2,0.2,0.2,0.2837125544970318,0.05555555555555555,0.2
26295,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
21855,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
9803,36,0.2,0.13333333333333333,0.14606834984270645,0.027777777777777776,0.2,0.2,0.2,0.16815228646891084,0.05555555555555555,0.2
29751,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
21876,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
