user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
12396,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
30987,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
6836,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9265,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
11703,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.75,0.49999999999999994,0.5585075862632192,0.75,0.3
18708,26,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.038461538461538464,0.1
10762,51,0.8,0.6666666666666666,0.6608397947263838,0.0784313725490196,0.8,0.4,0.5454545454545455,0.4288398090337664,0.0784313725490196,0.4
11931,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
3159,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.32727272727272727,0.37148910739409013,0.21428571428571427,0.3
2751,10,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.1,0.1
4159,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20517,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.2,0.1635413866202963,0.18181818181818182,0.2
7411,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2,0.2837125544970318,0.11764705882352941,0.2
27838,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30050,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.44230769230769224,0.4968460141484392,0.375,0.3
23635,48,0.8,0.8666666666666666,0.8539316501572936,0.08333333333333333,0.8,0.8,0.8545454545454546,0.8415908474314975,0.16666666666666666,0.8
14916,37,0.6,0.7999999999999999,0.7227265726449518,0.08108108108108109,0.6,0.5,0.5818181818181819,0.6059848036189865,0.13513513513513514,0.5
6033,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
1790,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2,0.2837125544970318,0.13333333333333333,0.2
23759,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
21298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205,4,0.75,0.5,0.4414924137367807,0.75,0.6,0.75,0.5,0.4414924137367807,0.75,0.3
17372,16,0.8,0.8000000000000002,0.8304198973631919,0.25,0.8,0.5,0.6,0.6025064803817581,0.3125,0.5
12882,27,0.6,0.39999999999999997,0.4468535299918562,0.1111111111111111,0.6,0.5,0.49090909090909096,0.4295955107139609,0.18518518518518517,0.5
21141,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
20375,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
14831,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.5,0.618181818181818,0.601572065456638,0.25,0.5
28928,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
26979,51,1.0,1.0,1.0,0.09803921568627451,1.0,0.6,0.8181818181818182,0.727329844310522,0.11764705882352941,0.6
9878,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.43091684059322316,0.3333333333333333,0.3
22445,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.3,0.34545454545454546,0.3937584376460719,0.15789473684210525,0.3
26982,11,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.09090909090909091,0.1
5680,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.4,0.4727272727272727,0.4006705181006299,0.26666666666666666,0.4
18672,21,0.4,0.3333333333333333,0.34519134224686926,0.09523809523809523,0.4,0.3,0.34545454545454546,0.2973694836145355,0.14285714285714285,0.3
30208,19,1.0,1.0,1.0,0.2631578947368421,1.0,0.7,0.8545454545454546,0.793584067764911,0.3684210526315789,0.7
5565,15,0.6,0.5333333333333333,0.6164336326286642,0.2,0.6,0.5,0.5272727272727272,0.539641393863001,0.3333333333333333,0.5
29518,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.2,0.29090909090909095,0.23365080824310527,0.14285714285714285,0.2
30831,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19319,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.4,0.47272727272727266,0.5036067026046991,0.23529411764705882,0.4
20426,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28868,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
6715,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.3,0.47272727272727266,0.4537425745411855,0.16666666666666666,0.3
28433,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,35,0.8,0.8000000000000002,0.8304198973631919,0.11428571428571428,0.8,0.9,0.8545454545454544,0.8899541168509599,0.2571428571428571,0.9
15261,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4691,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18674,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.2,0.21818181818181823,0.18340980524840012,0.1,0.2
15331,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.3,0.36363636363636365,0.37859880603906115,0.1875,0.3
5288,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
10930,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20006,31,0.4,0.3333333333333333,0.31564845247951445,0.06451612903225806,0.4,0.4,0.3272727272727272,0.33470925917193156,0.12903225806451613,0.4
19496,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.5333333333333333,0.601312434202259,0.5,0.3
11596,26,0.6,0.6,0.529634717214042,0.11538461538461539,0.6,0.5,0.5818181818181819,0.4915261823075979,0.19230769230769232,0.5
10705,32,0.4,0.6,0.5531464700081437,0.0625,0.4,0.5,0.5272727272727273,0.5730379245414763,0.15625,0.5
1410,11,0.6,0.6,0.6399453854227659,0.2727272727272727,0.6,0.3,0.43636363636363634,0.4152807670887412,0.2727272727272727,0.3
10257,22,0.4,0.4666666666666666,0.38356636737133554,0.09090909090909091,0.4,0.5,0.4727272727272727,0.4603586061369988,0.22727272727272727,0.5
18558,21,0.8,0.7333333333333334,0.7860137352654724,0.19047619047619047,0.8,0.7,0.7818181818181817,0.7312625444731046,0.3333333333333333,0.7
3671,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.7,0.8727272727272727,0.7967610662472991,0.3333333333333333,0.7
25035,18,0.4,0.3333333333333333,0.34519134224686926,0.1111111111111111,0.4,0.3,0.3090909090909091,0.2902597849695645,0.16666666666666666,0.3
29970,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
20503,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13184,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.2,0.18181818181818182,0.16421958630632802,0.11764705882352941,0.2
21610,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
26041,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
20523,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,16,0.8,0.9333333333333332,0.8687949224876582,0.25,0.8,0.5,0.7090909090909091,0.6421867266689009,0.3125,0.5
17450,20,0.6,0.5333333333333333,0.6164336326286642,0.15,0.6,0.6,0.5454545454545454,0.6032621820619527,0.3,0.6
16518,40,0.6,0.6666666666666666,0.6548086577531306,0.075,0.6,0.5,0.6,0.5727555047321236,0.125,0.5
2919,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
21729,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27189,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
24195,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.21818181818181823,0.20829366581033176,0.125,0.2
8727,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11451,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
14457,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.3333333333333333,0.4629629629629629,0.45379693233402824,0.3333333333333333,0.3
15073,26,0.6,0.7999999999999999,0.7227265726449518,0.11538461538461539,0.6,0.4,0.5454545454545454,0.538431315257452,0.15384615384615385,0.4
27512,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8939,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19889,94,0.8,0.8000000000000002,0.8304198973631919,0.0425531914893617,0.8,0.9,0.8545454545454544,0.8899541168509599,0.09574468085106383,0.9
11203,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,33,0.6,0.7999999999999999,0.7227265726449518,0.09090909090909091,0.6,0.4,0.5454545454545454,0.538431315257452,0.12121212121212122,0.4
24328,43,0.6,0.39999999999999997,0.4468535299918562,0.06976744186046512,0.6,0.4,0.41818181818181815,0.3562315886146008,0.09302325581395349,0.4
7430,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
8419,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
11906,8,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384615,0.0901000086523677,0.25,0.2
15148,34,0.8,0.9333333333333332,0.8687949224876582,0.11764705882352941,0.8,0.5,0.6727272727272727,0.6332196796270029,0.14705882352941177,0.5
1810,10,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.2,0.2
3291,16,0.4,0.19999999999999998,0.2772734273550482,0.125,0.4,0.3,0.2909090909090909,0.24936270394794896,0.1875,0.3
28196,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
25059,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30311,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8197,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.3,0.3818181818181818,0.42520843362602373,0.125,0.3
21249,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488,26,0.8,0.9333333333333332,0.8687949224876582,0.15384615384615385,0.8,0.4,0.6181818181818183,0.5637884576902256,0.15384615384615385,0.4
17772,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
12873,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9470,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
18981,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29214,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
11215,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.5,0.5454545454545454,0.5867945846769144,0.35714285714285715,0.5
15481,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.2,0.32727272727272727,0.3301376494471202,0.08695652173913043,0.2
15634,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15756,12,0.4,0.3333333333333333,0.34519134224686926,0.16666666666666666,0.4,0.2,0.2727272727272727,0.22400556151517548,0.16666666666666666,0.2
9306,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27138,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.1346153846153846,0.1089364926177559,0.25,0.2
24042,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
29119,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
26860,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
17453,14,0.4,0.3333333333333333,0.34519134224686926,0.14285714285714285,0.4,0.3,0.36363636363636365,0.30240383049385083,0.21428571428571427,0.3
676,32,0.8,0.7333333333333334,0.7860137352654724,0.125,0.8,0.7,0.6909090909090909,0.7133080652109929,0.21875,0.7
5526,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.1,0.16363636363636364,0.1388624438735545,0.043478260869565216,0.1
11153,39,0.6,0.6666666666666666,0.6843515475204854,0.07692307692307693,0.6,0.8,0.7272727272727273,0.7951657524814091,0.20512820512820512,0.8
25193,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
21251,20,0.4,0.4000000000000001,0.3600546145772339,0.1,0.4,0.2,0.29090909090909095,0.23365080824310527,0.1,0.2
8331,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.2,0.30909090909090914,0.24890832702259458,0.11764705882352941,0.2
21782,40,0.4,0.26666666666666666,0.3007851801491498,0.05,0.4,0.3,0.34545454545454546,0.2735872697693364,0.075,0.3
1513,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.5,0.5454545454545454,0.579782773204422,0.35714285714285715,0.5
27923,55,0.8,0.9333333333333332,0.8687949224876582,0.07272727272727272,0.8,0.5,0.6727272727272727,0.6332196796270029,0.09090909090909091,0.5
13243,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
10574,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2558209594125083,0.2857142857142857,0.2
14655,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.6,0.5454545454545454,0.6117748521784964,0.3333333333333333,0.6
4290,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2558209594125083,0.2857142857142857,0.2
16381,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9669,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.49117205121962165,0.42857142857142855,0.3
19457,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.5272727272727272,0.5231737964779627,0.23529411764705882,0.4
24950,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
30971,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.3,0.2727272727272727,0.3557772116892464,0.17647058823529413,0.3
16445,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.3,0.47272727272727266,0.4537425745411855,0.08571428571428572,0.3
16645,14,0.6,0.6,0.6399453854227659,0.21428571428571427,0.6,0.3,0.43636363636363634,0.4152807670887412,0.21428571428571427,0.3
5353,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
13898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
17623,32,0.4,0.4666666666666666,0.48522855511632257,0.0625,0.4,0.4,0.45454545454545453,0.46270962158308354,0.125,0.4
21776,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
17112,26,0.8,0.8666666666666666,0.8539316501572936,0.15384615384615385,0.8,0.4,0.6000000000000001,0.5541432109622958,0.15384615384615385,0.4
23143,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
14054,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
29551,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14372,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19367,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1081,27,0.8,0.9333333333333332,0.8687949224876582,0.14814814814814814,0.8,0.8,0.8181818181818182,0.8414929602590189,0.2962962962962963,0.8
15845,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2727272727272727,0.2984900352767555,0.15384615384615385,0.2
7464,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
8751,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
17587,36,0.6,0.6666666666666666,0.6843515475204854,0.08333333333333333,0.6,0.3,0.45454545454545453,0.44409732781325567,0.08333333333333333,0.3
19306,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27614,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
24975,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.4,0.5272727272727272,0.5231737964779627,0.2,0.4
21440,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129,36,0.4,0.4666666666666666,0.48522855511632257,0.05555555555555555,0.4,0.4,0.43636363636363645,0.45953262310069537,0.1111111111111111,0.4
9485,6,0.4,0.19999999999999998,0.2772734273550482,0.3333333333333333,0.4,0.3333333333333333,0.28888888888888886,0.24738635904833414,0.3333333333333333,0.2
26844,14,0.8,0.7333333333333334,0.7860137352654724,0.2857142857142857,0.8,0.4,0.5636363636363636,0.510069131458292,0.2857142857142857,0.4
27695,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23741,29,0.2,0.3333333333333333,0.33916020527361607,0.034482758620689655,0.2,0.3,0.29090909090909095,0.3621108234757072,0.10344827586206896,0.3
25185,23,0.6,0.7333333333333334,0.6992148198508501,0.13043478260869565,0.6,0.5,0.5272727272727272,0.5836175861945262,0.21739130434782608,0.5
5346,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
12242,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.5,0.49090909090909085,0.5653701424067237,0.29411764705882354,0.5
30183,23,0.8,0.6666666666666666,0.6608397947263838,0.17391304347826086,0.8,0.7,0.7272727272727274,0.6429235234036079,0.30434782608695654,0.7
25835,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24224,41,0.8,0.8000000000000002,0.8304198973631919,0.0975609756097561,0.8,0.7,0.7818181818181817,0.756902106715231,0.17073170731707318,0.7
25798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14758,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
8618,5,0.6,0.46666666666666673,0.4912596920895757,0.6,0.6,1.0,0.55,0.4912596920895757,1.0,0.5
13461,29,0.4,0.3333333333333333,0.34519134224686926,0.06896551724137931,0.4,0.3,0.34545454545454546,0.2973694836145355,0.10344827586206896,0.3
10106,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
5522,34,0.8,0.8666666666666666,0.8539316501572936,0.11764705882352941,0.8,0.6,0.6545454545454545,0.6840182226156366,0.17647058823529413,0.6
14548,42,1.0,1.0,1.0,0.11904761904761904,1.0,0.8,0.8363636363636363,0.8482378089219647,0.19047619047619047,0.8
9982,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.23636363636363636,0.2895229882348574,0.09090909090909091,0.2
4288,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.625,0.6923076923076923,0.7134173741846355,0.625,0.5
3268,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
2427,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
7872,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
30315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.3,0.38181818181818183,0.3995688713838974,0.10344827586206896,0.3
1869,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22824,14,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.07142857142857142,0.1
24875,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17399,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.2,0.23636363636363633,0.17993148201117173,0.13333333333333333,0.2
13486,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.2,0.2,0.2837125544970318,0.07692307692307693,0.2
6079,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.509090909090909,0.5199967979955745,0.23529411764705882,0.4
18327,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5639,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
25672,14,0.4,0.19999999999999998,0.2772734273550482,0.14285714285714285,0.4,0.3,0.2909090909090909,0.24936270394794896,0.21428571428571427,0.3
12814,58,0.6,0.5333333333333333,0.6164336326286642,0.05172413793103448,0.6,0.5,0.509090909090909,0.5370079586075637,0.08620689655172414,0.5
1076,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
10891,31,0.4,0.6,0.5531464700081437,0.06451612903225806,0.4,0.3,0.3818181818181818,0.42520843362602373,0.0967741935483871,0.3
10657,49,0.4,0.6,0.5531464700081437,0.04081632653061224,0.4,0.3,0.4,0.4283854321084119,0.061224489795918366,0.3
7622,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.4,0.29090909090909095,0.3183191637810561,0.3333333333333333,0.4
17684,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.3,0.2727272727272727,0.2784805894273035,0.15,0.3
12809,30,0.8,0.9333333333333332,0.8687949224876582,0.13333333333333333,0.8,0.7,0.781818181818182,0.772837825180752,0.23333333333333334,0.7
19460,19,0.4,0.19999999999999998,0.2772734273550482,0.10526315789473684,0.4,0.3,0.2545454545454545,0.2435522702101234,0.15789473684210525,0.3
11378,41,0.8,0.6666666666666666,0.6608397947263838,0.0975609756097561,0.8,0.6,0.6181818181818183,0.5618918191694953,0.14634146341463414,0.6
3249,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
30291,26,0.6,0.7333333333333334,0.6992148198508501,0.11538461538461539,0.6,0.4,0.5636363636363636,0.5321408435198608,0.15384615384615385,0.4
8903,47,0.6,0.7333333333333334,0.6992148198508501,0.06382978723404255,0.6,0.7,0.6909090909090908,0.7353797772725617,0.14893617021276595,0.7
