user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
28826,32,0.2,0.19999999999999998,0.16958010263680803,0.03125,0.2,0.4,0.2545454545454545,0.3093521167391581,0.125,0.4
29894,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
12715,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.625,0.6153846153846154,0.6291031399287498,0.625,0.5
15762,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
12340,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.4,0.6181818181818183,0.5637884576902256,0.4,0.4
14211,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
5335,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
21769,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
18423,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.23504554941448538,0.2222222222222222,0.2
4256,42,0.8,0.9333333333333332,0.8687949224876582,0.09523809523809523,0.8,0.8,0.8727272727272729,0.8512360941594272,0.19047619047619047,0.8
6394,21,0.6,0.7333333333333334,0.6992148198508501,0.14285714285714285,0.6,0.4,0.509090909090909,0.5199967979955745,0.19047619047619047,0.4
22753,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.4,0.5454545454545454,0.538431315257452,0.26666666666666666,0.4
27065,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3859,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
7771,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.48488457017441744,0.42857142857142855,0.3
30113,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17869,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.5,0.45454545454545453,0.5142842514302275,0.2631578947368421,0.5
18354,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21844,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9553,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
20132,28,0.6,0.6666666666666666,0.6843515475204854,0.10714285714285714,0.6,0.5,0.6181818181818182,0.5958595188912911,0.17857142857142858,0.5
26376,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.5,0.6538461538461539,0.6479396238941381,0.5,0.4
6312,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
10785,51,0.2,0.26666666666666666,0.2139862647345275,0.0196078431372549,0.2,0.4,0.3272727272727272,0.35031272298795874,0.0784313725490196,0.4
18549,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
9390,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
16021,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17630,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.2,0.2727272727272727,0.22400556151517548,0.13333333333333333,0.2
9389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,13,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.15384615384615385,0.2
27778,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.5,0.5769230769230769,0.5784505554216093,0.5,0.4
10441,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
814,40,0.4,0.26666666666666666,0.3007851801491498,0.05,0.4,0.3,0.3272727272727272,0.26855292289002114,0.075,0.3
4335,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
27296,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
22413,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11529,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.4,0.5272727272727272,0.5231737964779627,0.2857142857142857,0.4
287,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12885,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
5836,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29878,30,0.6,0.6666666666666666,0.6843515475204854,0.1,0.6,0.5,0.5818181818181819,0.58874982024632,0.16666666666666666,0.5
29336,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4059,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
13738,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
12771,22,0.6,0.7333333333333334,0.6992148198508501,0.13636363636363635,0.6,0.5,0.6,0.5965377185773227,0.22727272727272727,0.5
17251,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
11285,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.4,0.41818181818181815,0.45449827622138006,0.2,0.4
29327,25,0.4,0.39999999999999997,0.4703652827859578,0.08,0.4,0.3,0.36363636363636365,0.37859880603906115,0.12,0.3
25616,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,34,1.0,1.0,1.0,0.14705882352941177,1.0,0.9,0.9818181818181819,0.9363792118010482,0.2647058823529412,0.9
12371,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
5877,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
22348,34,0.2,0.06666666666666665,0.13120507751234176,0.029411764705882353,0.2,0.4,0.3090909090909091,0.3031595321740454,0.11764705882352941,0.4
10660,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
8409,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
23758,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.3,0.49090909090909096,0.46900009332067477,0.3,0.3
7741,17,0.4,0.3333333333333333,0.34519134224686926,0.11764705882352941,0.4,0.2,0.2727272727272727,0.22400556151517548,0.11764705882352941,0.2
11334,27,0.4,0.6,0.5531464700081437,0.07407407407407407,0.4,0.3,0.43636363636363634,0.43735247915031,0.1111111111111111,0.3
18239,36,0.8,0.9333333333333332,0.8687949224876582,0.1111111111111111,0.8,0.5,0.7090909090909091,0.6421867266689009,0.1388888888888889,0.5
212,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
6580,26,0.8,0.9333333333333332,0.8687949224876582,0.15384615384615385,0.8,0.5,0.6363636363636365,0.6274092458891773,0.19230769230769232,0.5
10157,78,0.8,0.9333333333333332,0.8687949224876582,0.05128205128205128,0.8,0.8,0.8363636363636364,0.8454256604216017,0.10256410256410256,0.8
3126,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24774,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.2,0.34545454545454546,0.3589542101716347,0.10526315789473684,0.2
23520,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
2146,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.5,0.5636363636363636,0.5861163849908827,0.5,0.5
17729,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
18221,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.2,0.29090909090909095,0.23365080824310527,0.2,0.2
6852,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20943,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.3,0.34545454545454546,0.3030820301798825,0.2,0.3
15374,42,0.6,0.6666666666666666,0.6843515475204854,0.07142857142857142,0.6,0.5,0.5636363636363636,0.5861163849908827,0.11904761904761904,0.5
4228,24,0.6,0.6,0.529634717214042,0.125,0.6,0.6,0.5454545454545455,0.5430029249822633,0.25,0.6
26641,14,0.6,0.5333333333333333,0.5147714448836773,0.21428571428571427,0.6,0.3,0.4181818181818182,0.3340514446642156,0.21428571428571427,0.3
4790,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.4444444444444444,0.48148148148148145,0.42789343574808036,0.4444444444444444,0.4
7173,30,0.4,0.39999999999999997,0.4703652827859578,0.06666666666666667,0.4,0.3,0.36363636363636365,0.37859880603906115,0.1,0.3
3090,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23600,50,0.4,0.26666666666666666,0.3007851801491498,0.04,0.4,0.2,0.2545454545454545,0.19518900079066104,0.04,0.2
10517,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
22284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11920,46,0.4,0.6,0.5531464700081437,0.043478260869565216,0.4,0.4,0.47272727272727266,0.5036067026046991,0.08695652173913043,0.4
29181,12,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.08333333333333333,0.1
19485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.265053101293003,0.2857142857142857,0.2
21335,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.34545454545454546,0.37185395737611554,0.3,0.3
15277,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
16640,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
23231,33,0.8,0.8666666666666666,0.8539316501572936,0.12121212121212122,0.8,0.6,0.7090909090909091,0.6961622681399229,0.18181818181818182,0.6
762,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20846,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19061,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20768,16,0.4,0.3333333333333333,0.31564845247951445,0.125,0.4,0.4,0.4,0.3494867399516552,0.25,0.4
2690,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.23636363636363636,0.2895229882348574,0.15384615384615385,0.2
8209,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.3,0.41818181818181815,0.43231813227099475,0.125,0.3
25291,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
12974,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506,71,1.0,1.0,1.0,0.07042253521126761,1.0,0.8,0.9454545454545454,0.8701249883466592,0.11267605633802817,0.8
4637,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.6,0.8,0.7222954974312067,0.2222222222222222,0.6
3902,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
13065,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
14047,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.4,0.6181818181818183,0.5637884576902256,0.17391304347826086,0.4
2794,18,0.4,0.39999999999999997,0.4703652827859578,0.1111111111111111,0.4,0.2,0.29090909090909095,0.3052348839397011,0.1111111111111111,0.2
11937,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.16666666666666666,0.2
12565,16,0.6,0.6666666666666666,0.6548086577531306,0.1875,0.6,0.3,0.45454545454545453,0.424926013816671,0.1875,0.3
17558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30360,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.2,0.2545454545454545,0.19518900079066104,0.2,0.2
4429,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
15883,16,0.4,0.26666666666666666,0.3007851801491498,0.125,0.4,0.3,0.2909090909090909,0.26144322424505007,0.1875,0.3
27982,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
16683,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.41818181818181815,0.43231813227099475,0.3,0.3
22012,23,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.043478260869565216,0.1
5662,29,0.2,0.3333333333333333,0.33916020527361607,0.034482758620689655,0.2,0.1,0.18181818181818182,0.22009176629808014,0.034482758620689655,0.1
25362,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
6583,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.4,0.5272727272727273,0.5352543167750639,0.25,0.4
29287,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28105,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.38181818181818183,0.38824405276699103,0.3,0.3
2262,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
16054,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
1156,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
25264,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
6288,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
24647,27,0.4,0.6,0.5531464700081437,0.07407407407407407,0.4,0.3,0.43636363636363634,0.43735247915031,0.1111111111111111,0.3
29899,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
28120,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
26423,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.6666666666666666,0.5777777777777777,0.6238470455881188,0.6666666666666666,0.4
30686,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.23504554941448538,0.2222222222222222,0.2
4655,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
14815,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16239,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.3,0.49090909090909096,0.46900009332067477,0.23076923076923078,0.3
4183,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.5,0.39999999999999997,0.42367664508731884,0.2631578947368421,0.5
22320,27,0.4,0.26666666666666666,0.3007851801491498,0.07407407407407407,0.4,0.3,0.34545454545454546,0.2735872697693364,0.1111111111111111,0.3
2800,30,0.4,0.19999999999999998,0.2772734273550482,0.06666666666666667,0.4,0.3,0.2545454545454545,0.2435522702101234,0.1,0.3
27307,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
932,27,0.4,0.26666666666666666,0.3007851801491498,0.07407407407407407,0.4,0.2,0.2545454545454545,0.19518900079066104,0.07407407407407407,0.2
10429,21,0.2,0.19999999999999998,0.16958010263680803,0.047619047619047616,0.2,0.1,0.14545454545454548,0.11004588314904007,0.047619047619047616,0.1
24394,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20073,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
17822,7,0.6,0.6,0.6399453854227659,0.42857142857142855,0.6,0.42857142857142855,0.48979591836734687,0.5186511804016661,0.42857142857142855,0.3
7366,34,1.0,1.0,1.0,0.14705882352941177,1.0,0.7,0.890909090909091,0.800693766409882,0.20588235294117646,0.7
28617,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
1164,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.3,0.36363636363636365,0.30701473034246535,0.2727272727272727,0.3
11466,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.375,0.3076923076923077,0.29636589859864443,0.375,0.3
3438,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11189,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
29419,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.1,0.10909090909090909,0.08514311764162097,0.058823529411764705,0.1
14113,26,0.8,0.6666666666666666,0.6608397947263838,0.15384615384615385,0.8,0.5,0.6363636363636365,0.5072380780124417,0.19230769230769232,0.5
10337,31,0.2,0.26666666666666666,0.2139862647345275,0.03225806451612903,0.2,0.2,0.21818181818181823,0.20829366581033176,0.06451612903225806,0.2
20755,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
27733,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.2888888888888889,0.25909036127391766,0.3333333333333333,0.2
13635,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27906,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.5,0.5818181818181818,0.5957616317188125,0.3125,0.5
14318,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569,28,0.8,0.9333333333333332,0.8687949224876582,0.14285714285714285,0.8,0.6,0.781818181818182,0.7155506487682609,0.21428571428571427,0.6
21989,43,0.2,0.19999999999999998,0.16958010263680803,0.023255813953488372,0.2,0.3,0.2727272727272727,0.2546983755821044,0.06976744186046512,0.3
12440,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18362,52,0.8,0.9333333333333332,0.8687949224876582,0.07692307692307693,0.8,0.6,0.7272727272727273,0.7058075148678526,0.11538461538461539,0.6
144,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.4,0.309090909090909,0.34713572450557056,0.2,0.4
20236,29,0.2,0.26666666666666666,0.2139862647345275,0.034482758620689655,0.2,0.4,0.3818181818181818,0.36005585688836717,0.13793103448275862,0.4
4995,31,0.4,0.6,0.5531464700081437,0.06451612903225806,0.4,0.6,0.5636363636363636,0.6405914129030108,0.1935483870967742,0.6
19136,21,0.4,0.3333333333333333,0.34519134224686926,0.09523809523809523,0.4,0.4,0.36363636363636365,0.36099027181348725,0.19047619047619047,0.4
29667,34,0.8,0.8666666666666666,0.8539316501572936,0.11764705882352941,0.8,0.5,0.6727272727272727,0.6275071330616558,0.14705882352941177,0.5
11948,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
17674,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18171,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
7738,38,0.6,0.7333333333333334,0.6992148198508501,0.07894736842105263,0.6,0.8,0.7454545454545454,0.8048109992093389,0.21052631578947367,0.8
22013,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.3,0.21818181818181823,0.23177307466786254,0.21428571428571427,0.3
22817,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
13158,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
29502,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.5,0.509090909090909,0.568003577662161,0.25,0.5
8867,31,0.4,0.3333333333333333,0.31564845247951445,0.06451612903225806,0.4,0.5,0.39999999999999997,0.40807318127129166,0.16129032258064516,0.5
22569,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.2,0.34545454545454546,0.3589542101716347,0.10526315789473684,0.2
22675,27,0.8,0.9333333333333332,0.8687949224876582,0.14814814814814814,0.8,0.7,0.7454545454545454,0.7670273914429264,0.25925925925925924,0.7
11072,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
361,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15502,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.2,0.2,0.1635413866202963,0.13333333333333333,0.2
20697,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
3415,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.1,0.16363636363636364,0.1388624438735545,0.03571428571428571,0.1
4189,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11718,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.2,0.32727272727272727,0.3301376494471202,0.15384615384615385,0.2
29321,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
1641,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
8894,24,0.4,0.4666666666666666,0.48522855511632257,0.08333333333333333,0.4,0.4,0.4727272727272727,0.4666423217456664,0.16666666666666666,0.4
14245,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884,24,0.2,0.26666666666666666,0.2139862647345275,0.041666666666666664,0.2,0.2,0.2545454545454545,0.21726071285222984,0.08333333333333333,0.2
28877,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21210,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15,0.3
18616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12412,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13359,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.3,0.36363636363636365,0.31833954895937183,0.25,0.3
