user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
1660,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.1636363636363636,0.16104258782393982,0.16666666666666666,0.2
20803,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8867,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
17373,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
2089,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.2,0.2727272727272727,0.20483424751859083,0.15384615384615385,0.2
13819,24,0.6,0.39999999999999997,0.4468535299918562,0.125,0.6,0.6,0.5636363636363636,0.5053603444371989,0.25,0.6
4685,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8344,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18327,24,0.4,0.4666666666666666,0.48522855511632257,0.08333333333333333,0.4,0.5,0.49090909090909096,0.5289638450374726,0.20833333333333334,0.5
8546,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15627,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.346938775510204,0.3932591258696538,0.42857142857142855,0.3
22376,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
17110,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14900,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.4,0.5636363636363636,0.510069131458292,0.2222222222222222,0.4
5623,29,0.4,0.3333333333333333,0.34519134224686926,0.06896551724137931,0.4,0.5,0.47272727272727266,0.4420219760475999,0.1724137931034483,0.5
16586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,19,0.6,0.6666666666666666,0.6843515475204854,0.15789473684210525,0.6,0.3,0.45454545454545453,0.44409732781325567,0.15789473684210525,0.3
8619,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
4342,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.375,0.2692307692307692,0.22432294601898897,0.375,0.3
17558,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3522,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.44230769230769224,0.4968460141484392,0.375,0.3
22440,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
12809,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
164,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21708,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19234,8,0.6,0.46666666666666673,0.4912596920895757,0.375,0.6,0.5,0.5192307692307693,0.4564771730301803,0.5,0.4
12982,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.375,0.34615384615384615,0.37941405415148566,0.375,0.3
11621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12623,21,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.047619047619047616,0.1
4355,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14853,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.3,0.4,0.3932783996463063,0.15,0.3
21423,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
2813,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16801,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.3,0.1636363636363636,0.21501812929496167,0.15,0.3
7309,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.375,0.5192307692307693,0.5390031312763821,0.375,0.3
10824,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
11310,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
8655,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
19531,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
287,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.2,0.2727272727272727,0.20483424751859083,0.15384615384615385,0.2
16759,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.3,0.38181818181818183,0.3995688713838974,0.2727272727272727,0.3
6003,19,0.6,0.5333333333333333,0.6164336326286642,0.15789473684210525,0.6,0.4,0.45454545454545453,0.4662774717636409,0.21052631578947367,0.4
11915,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12969,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,21,0.4,0.4000000000000001,0.3600546145772339,0.09523809523809523,0.4,0.3,0.34545454545454546,0.3030820301798825,0.14285714285714285,0.3
14237,19,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.10526315789473684,0.2
20133,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13365,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11342,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9034,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.4,0.509090909090909,0.5199967979955745,0.2222222222222222,0.4
15560,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.2,0.18181818181818182,0.16421958630632802,0.14285714285714285,0.2
4359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
12542,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.42857142857142855,0.14285714285714285,0.11838279295536291,0.42857142857142855,0.3
15797,33,0.2,0.06666666666666665,0.13120507751234176,0.030303030303030304,0.2,0.6,0.38181818181818183,0.4362115423097743,0.18181818181818182,0.6
15761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.38181818181818183,0.3995688713838974,0.2,0.3
21673,16,1.0,1.0,1.0,0.3125,1.0,0.8,0.9090909090909091,0.8630152897016882,0.5,0.8
7290,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.17777777777777778,0.15130120674940672,0.5,0.3
6483,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9378,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.3333333333333333,0.3148148148148148,0.2795962051779313,0.3333333333333333,0.3
21790,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.5555555555555556,0.6481481481481481,0.6625493460319367,0.5555555555555556,0.5
2743,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
2105,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.3,0.21818181818181817,0.22476126319537001,0.16666666666666666,0.3
2749,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.2,0.2545454545454545,0.19518900079066104,0.14285714285714285,0.2
9734,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18321,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
12692,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
12846,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.42857142857142855,0.18367346938775508,0.17342765698823942,0.42857142857142855,0.3
21112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22473,11,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.09090909090909091,0.1
22507,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10376,4,0.6666666666666666,0.5714285714285715,0.7039180890341346,0.5,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.7039180890341346,0.5,0.6666666666666666
20636,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13468,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2,0.2837125544970318,0.18181818181818182,0.2
22321,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502,26,0.8,0.9333333333333332,0.8687949224876582,0.15384615384615385,0.8,0.6,0.7272727272727273,0.7058075148678526,0.23076923076923078,0.6
9905,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
20869,20,0.4,0.3333333333333333,0.34519134224686926,0.1,0.4,0.4,0.4,0.3668007055513128,0.2,0.4
13881,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22510,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
6914,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,18,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.05555555555555555,0.1
6126,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
4612,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10908,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4259259259259259,0.4616912964561296,0.3333333333333333,0.3
3326,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
7308,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.4,0.29090909090909095,0.4193979998881981,0.2,0.4
9858,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.14814814814814814,0.16168379134005942,0.2222222222222222,0.2
11875,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22205,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
18130,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
18336,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
19518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11974,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
3766,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14583,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.3,0.36363636363636365,0.30701473034246535,0.2727272727272727,0.3
4078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13463,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17334,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12359,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.6,0.4727272727272727,0.46474568322493603,0.35294117647058826,0.6
10103,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12252,33,0.4,0.3333333333333333,0.34519134224686926,0.06060606060606061,0.4,0.4,0.4,0.3668007055513128,0.12121212121212122,0.4
8944,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21756,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8309,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
4278,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.5,0.5272727272727272,0.5743371894486218,0.38461538461538464,0.5
12380,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.4,0.29090909090909095,0.34210137762625525,0.14285714285714285,0.4
383,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14703,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19716,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627,19,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.10526315789473684,0.2
10688,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
14314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9591,21,0.8,0.6666666666666666,0.6608397947263838,0.19047619047619047,0.8,0.5,0.5818181818181819,0.4950940324881554,0.23809523809523808,0.5
1563,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11248,29,0.2,0.13333333333333333,0.14606834984270645,0.034482758620689655,0.2,0.2,0.14545454545454545,0.15840915256850246,0.06896551724137931,0.2
21478,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
10256,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
3694,20,0.6,0.5333333333333333,0.5147714448836773,0.15,0.6,0.5,0.5818181818181819,0.48581363574225095,0.25,0.5
5509,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.4,0.32727272727272727,0.34791181136408084,0.21052631578947367,0.4
12604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18623,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
19333,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
7653,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7939,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5702,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.1,0.18181818181818182,0.22009176629808014,0.03571428571428571,0.1
4727,29,1.0,1.0,1.0,0.1724137931034483,1.0,0.8,0.9090909090909091,0.8630152897016882,0.27586206896551724,0.8
1877,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
1667,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1870,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19417,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
14527,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
7747,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
12506,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.6666666666666666,0.3111111111111111,0.29871002070344554,0.6666666666666666,0.4
7426,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22192,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12958,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.7,0.7272727272727272,0.7471589728148226,0.3888888888888889,0.7
6271,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
2314,11,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.09090909090909091,0.1
1475,17,0.8,0.7333333333333334,0.7860137352654724,0.23529411764705882,0.8,0.6,0.6545454545454547,0.6457545768494583,0.35294117647058826,0.6
5332,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
9821,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12548,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.3,0.47272727272727266,0.4537425745411855,0.17647058823529413,0.3
11398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17067,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.28846153846153844,0.34304271142002485,0.375,0.3
8243,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15479,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.3,0.4,0.4283854321084119,0.1875,0.3
22330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.3,0.36363636363636365,0.30240383049385083,0.3,0.3
12760,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13587,19,0.6,0.39999999999999997,0.4468535299918562,0.15789473684210525,0.6,0.4,0.4,0.3535981533591635,0.21052631578947367,0.4
2136,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
3701,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
1570,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17644,13,0.6,0.46666666666666673,0.4912596920895757,0.23076923076923078,0.6,0.4,0.43636363636363645,0.3850481493391153,0.3076923076923077,0.4
964,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
9933,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
20272,12,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.08333333333333333,0.1
698,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8434,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.5,0.45454545454545464,0.45532425925768355,0.20833333333333334,0.5
10536,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20894,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
13723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11976,13,0.4,0.26666666666666666,0.3007851801491498,0.15384615384615385,0.4,0.2,0.2545454545454545,0.19518900079066104,0.15384615384615385,0.2
4609,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980,10,0.4,0.19999999999999998,0.2772734273550482,0.2,0.4,0.2222222222222222,0.23636363636363633,0.192156638831279,0.2,0.2222222222222222
10022,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.4,0.30909090909090914,0.3452783761086435,0.36363636363636365,0.4
4412,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,19,0.4,0.3333333333333333,0.34519134224686926,0.10526315789473684,0.4,0.4,0.4,0.3668007055513128,0.21052631578947367,0.4
22099,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.2,0.21818181818181817,0.1731866333482261,0.15384615384615385,0.2
15472,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
12830,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10947,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21849,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15235,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9942,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
12062,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3333333333333333,0.30909090909090914,0.34222207292834134,0.2,0.3333333333333333
6909,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
13043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6799,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
22449,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7406,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.3,0.36363636363636365,0.39639187290150923,0.15789473684210525,0.3
10653,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.6,0.6545454545454544,0.6621137423456801,0.3333333333333333,0.6
13395,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.2,0.18181818181818182,0.15850703974098102,0.15384615384615385,0.2
12626,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17441,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,16,0.0,0.0,0.0,0.0,0.0,0.3,0.10909090909090909,0.19930623359011795,0.1875,0.3
