user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
13007,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
11430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,31,0.2,0.3333333333333333,0.33916020527361607,0.03225806451612903,0.2,0.2,0.2727272727272727,0.2984900352767555,0.06451612903225806,0.2
8373,12,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.16666666666666666,0.2
10918,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5339,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
17440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12358,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20742,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
2890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.4,0.4,0.4518648409659427,0.36363636363636365,0.4
14334,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
1655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15292,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
4852,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
12873,19,0.4,0.26666666666666666,0.3007851801491498,0.10526315789473684,0.4,0.4,0.41818181818181815,0.34695119186869644,0.21052631578947367,0.4
9691,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
21091,12,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.08333333333333333,0.1
19634,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
6062,23,0.8,0.7333333333333334,0.7860137352654724,0.17391304347826086,0.8,0.6,0.7272727272727273,0.6618313225363274,0.2608695652173913,0.6
1758,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21632,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21885,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
3633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9470,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
7736,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
20092,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
3686,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
19608,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20524,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
12097,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
18653,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1
16945,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19474,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
9787,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
4178,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,20,1.0,1.0,1.0,0.25,1.0,0.7,0.8181818181818182,0.7859162856301585,0.35,0.7
16729,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
4473,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
22191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9149,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18878,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.25,0.243903311380782,0.25,0.2
16992,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
18608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11563,10,0.8,0.8000000000000002,0.8304198973631919,0.4,0.8,0.6,0.6727272727272727,0.6758704024811183,0.6,0.6
8692,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
7300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
18310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18923,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.4104227729118601,0.3333333333333333,0.3
9627,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17813,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19767,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.21818181818181817,0.1731866333482261,0.18181818181818182,0.2
14048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9597,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13041,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.5,0.44230769230769224,0.4968460141484392,0.5,0.4
20394,12,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.08333333333333333,0.1
15142,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.3818181818181818,0.42520843362602373,0.23076923076923078,0.3
15636,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
2177,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21012,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.4,0.43636363636363634,0.4959389204699464,0.3076923076923077,0.4
19754,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.5,0.5384615384615384,0.5615798830425318,0.5,0.4
491,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
3323,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17989,20,0.8,0.9333333333333332,0.8687949224876582,0.2,0.8,0.7,0.781818181818182,0.772837825180752,0.35,0.7
3001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.7,0.8181818181818182,0.7753366239771085,0.4375,0.7
14662,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10380,21,0.4,0.4666666666666666,0.48522855511632257,0.09523809523809523,0.4,0.6,0.490909090909091,0.5875502863571089,0.2857142857142857,0.6
7842,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.31481481481481477,0.3362741576267856,0.3333333333333333,0.3
7310,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19087,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
20032,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
10277,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1787,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.5,0.5818181818181818,0.5957616317188125,0.38461538461538464,0.5
2184,21,0.2,0.13333333333333333,0.14606834984270645,0.047619047619047616,0.2,0.4,0.29090909090909095,0.306238643483955,0.19047619047619047,0.4
12606,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.4,0.41818181818181815,0.45449827622138006,0.26666666666666666,0.4
19663,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21016,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
7878,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10553,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
10789,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,34,0.4,0.6,0.5531464700081437,0.058823529411764705,0.4,0.4,0.4181818181818182,0.49200622030736363,0.11764705882352941,0.4
16092,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
13535,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11521,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
14603,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.375,0.23076923076923078,0.23938361568734448,0.375,0.3
213,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20418,8,0.0,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.08431423425588572,0.25,0.2
15613,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13391,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11360,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
17757,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,17,0.4,0.3333333333333333,0.31564845247951445,0.11764705882352941,0.4,0.3,0.34545454545454546,0.2781981696179509,0.17647058823529413,0.3
17331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16695,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
215,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16066,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.24489795918367344,0.2162957183053307,0.2857142857142857,0.2
1603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17906,28,0.4,0.3333333333333333,0.31564845247951445,0.07142857142857142,0.4,0.2,0.2727272727272727,0.20483424751859083,0.07142857142857142,0.2
5507,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
6392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17570,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17244,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.34545454545454546,0.3746661058764783,0.2727272727272727,0.3
7635,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18776,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17368,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
10997,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
6142,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
4439,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
22036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449,13,0.6,0.6666666666666666,0.6548086577531306,0.23076923076923078,0.6,0.4,0.4727272727272727,0.48854680201562267,0.3076923076923077,0.4
14765,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19143,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
15195,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8875,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
7890,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
6598,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.9,0.8727272727272727,0.9052116356304492,0.391304347826087,0.9
19542,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
7872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3
11720,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.3818181818181818,0.42520843362602373,0.23076923076923078,0.3
16418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10229,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3051,11,0.4,0.19999999999999998,0.2772734273550482,0.18181818181818182,0.4,0.2,0.23636363636363633,0.17993148201117173,0.18181818181818182,0.2
17145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6272,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.4,0.2727272727272727,0.3381686774636725,0.26666666666666666,0.4
20275,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.2,0.23636363636363636,0.1884441521277154,0.10526315789473684,0.2
20508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12059,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
5759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
520,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
9527,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
15608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.5,0.6727272727272727,0.6172839611614818,0.45454545454545453,0.5
20925,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15716,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.3,0.4,0.3932783996463063,0.2727272727272727,0.3
9545,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.4,0.43636363636363634,0.4721567066247472,0.3076923076923077,0.4
18079,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20684,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
10665,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
16782,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.23636363636363636,0.2895229882348574,0.15384615384615385,0.2
18706,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
19232,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13138,13,0.8,0.8666666666666666,0.8539316501572936,0.3076923076923077,0.8,0.5,0.6545454545454547,0.623574432899073,0.38461538461538464,0.5
8030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
11039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20197,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
5236,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
20659,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792,21,0.4,0.39999999999999997,0.4703652827859578,0.09523809523809523,0.4,0.4,0.45454545454545453,0.45699707501773645,0.19047619047619047,0.4
3337,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
3226,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9024,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12131,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8687,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.457491395269709,0.3333333333333333,0.3
2662,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.23636363636363636,0.2895229882348574,0.2,0.2
15906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19201,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16860,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.4,0.38181818181818183,0.4600126611004609,0.26666666666666666,0.4
8271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.375,0.2692307692307693,0.2730452654360898,0.375,0.3
20517,24,0.2,0.13333333333333333,0.14606834984270645,0.041666666666666664,0.2,0.1,0.12727272727272726,0.09478836436955078,0.041666666666666664,0.1
13516,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
16521,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2558209594125083,0.2857142857142857,0.2
2069,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
5765,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.14545454545454545,0.15139734109601,0.2,0.2
13906,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.4,0.4727272727272727,0.48854680201562267,0.23529411764705882,0.4
21080,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17176,20,0.8,0.8666666666666666,0.8539316501572936,0.2,0.8,0.6,0.7090909090909091,0.6937613565160449,0.3,0.6
9257,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
10797,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.3,0.3090909090909091,0.2646202227274383,0.3,0.3
21947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19618,22,0.4,0.5333333333333333,0.5087403079104241,0.09090909090909091,0.4,0.4,0.38181818181818183,0.4600126611004609,0.18181818181818182,0.4
3780,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
6386,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.2545454545454545,0.35314377643380906,0.16666666666666666,0.3
12062,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
5552,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7799,17,0.4,0.5333333333333333,0.5087403079104241,0.11764705882352941,0.4,0.3,0.4,0.40350157154648025,0.17647058823529413,0.3
11321,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
21222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9025,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,22,0.8,0.6666666666666666,0.6608397947263838,0.18181818181818182,0.8,0.5,0.6000000000000001,0.4982710309705436,0.22727272727272727,0.5
7604,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.375,0.40384615384615385,0.4592085927139338,0.375,0.3
22374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9087,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18518,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16292,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.2,0.23636363636363636,0.21222636597291453,0.1,0.2
21572,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10914,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.4444444444444444,0.3333333333333333,0.32028159950352986,0.4444444444444444,0.4
7949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11934,9,0.8,0.6666666666666666,0.6608397947263838,0.4444444444444444,0.8,0.5555555555555556,0.5925925925925926,0.5287324048297515,0.5555555555555556,0.5
22392,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.3,0.49090909090909096,0.46900009332067477,0.17647058823529413,0.3
352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
19448,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
3327,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
22131,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
3304,32,0.8,0.6666666666666666,0.6608397947263838,0.125,0.8,0.5,0.6181818181818183,0.5022037311331264,0.15625,0.5
10689,9,0.4,0.3333333333333333,0.31564845247951445,0.2222222222222222,0.4,0.2222222222222222,0.27777777777777773,0.21875138291954285,0.2222222222222222,0.2
