user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
3085,39,0.6,0.7999999999999999,0.7227265726449518,0.07692307692307693,0.6,0.7,0.7454545454545456,0.7564477297898764,0.1794871794871795,0.7
10365,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21454,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.3333333333333333,0.36538461538461536,0.4935232796777481,0.25,0.3333333333333333
3942,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
20889,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.16666666666666666,0.18367346938775508,0.1909208661789346,0.14285714285714285,0.16666666666666666
15499,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8645,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
555,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4841,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8251,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
17253,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
18481,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.30909090909090914,0.3688556721386528,0.2727272727272727,0.3
12505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10476,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.3,0.23636363636363633,0.3499667779514209,0.21428571428571427,0.3
13225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
14842,25,0.4,0.6,0.5531464700081437,0.08,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08,0.2
12888,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.5,0.47272727272727266,0.42285066205101524,0.45454545454545453,0.5
17574,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.3333333333333333
5146,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12107,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
17968,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
5208,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
15790,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.7,0.6727272727272727,0.7314470771099788,0.4375,0.7
17555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.3,0.41818181818181815,0.4085359184257955,0.25,0.3
12058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20942,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.5,0.5,0.4736842105263158,0.3868528072345415,0.5,0.5
3502,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.23504554941448538,0.2222222222222222,0.2
655,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170,30,0.2,0.06666666666666665,0.13120507751234176,0.03333333333333333,0.2,0.2,0.2,0.1635413866202963,0.06666666666666667,0.2
3499,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.4,0.29090909090909095,0.29922683201146255,0.23529411764705882,0.4
4452,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
9560,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.3,0.29090909090909095,0.28165758790969175,0.17647058823529413,0.3
5998,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07142857142857142,0.1
5340,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
15062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
12363,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1381,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17503,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
8230,41,0.8,0.8666666666666666,0.8539316501572936,0.0975609756097561,0.8,0.8,0.8545454545454546,0.8415908474314975,0.1951219512195122,0.8
10871,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
679,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
11690,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,16,0.4,0.3333333333333333,0.34519134224686926,0.125,0.4,0.3,0.32727272727272727,0.29343678345195273,0.1875,0.3
15228,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
20237,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.2
7455,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20214,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19263,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
11156,20,0.4,0.19999999999999998,0.2772734273550482,0.1,0.4,0.3,0.2909090909090909,0.24936270394794896,0.15,0.3
5244,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
9616,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22315,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
16129,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
21449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,23,0.6,0.6666666666666666,0.6843515475204854,0.13043478260869565,0.6,0.6,0.6181818181818183,0.653146695303782,0.2608695652173913,0.6
20488,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20143,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.3,0.34545454545454546,0.3937584376460719,0.13043478260869565,0.3
4415,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.3,0.2727272727272727,0.23690530871965637,0.25,0.3
8277,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
15179,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
15076,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
10571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10120,14,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.14285714285714285,0.2
11454,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.2888888888888889,0.25909036127391766,0.5,0.3
12119,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
10637,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19920,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21196,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20917,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21210,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
12721,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21626,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19670,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13849,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
4622,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11094,12,0.4,0.3333333333333333,0.34519134224686926,0.16666666666666666,0.4,0.2,0.2727272727272727,0.22400556151517548,0.16666666666666666,0.2
16024,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.1,0.18181818181818182,0.22009176629808014,0.04,0.1
14671,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
5494,17,0.8,0.8000000000000002,0.8304198973631919,0.23529411764705882,0.8,0.4,0.5818181818181818,0.5388856921828065,0.23529411764705882,0.4
13574,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.7,0.7272727272727272,0.7471589728148226,0.3888888888888889,0.7
17206,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,25,0.8,0.8000000000000002,0.8304198973631919,0.16,0.8,0.4,0.5818181818181818,0.5388856921828065,0.16,0.4
15462,16,0.8,0.8000000000000002,0.8304198973631919,0.25,0.8,0.5,0.618181818181818,0.6051399156371955,0.3125,0.5
437,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
12570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
2897,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15372,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
7240,21,0.6,0.6666666666666666,0.6843515475204854,0.14285714285714285,0.6,0.5,0.5636363636363636,0.5837154733670048,0.23809523809523808,0.5
2331,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.3333333333333333,0.30798345931689813,0.5,0.3
4701,8,0.0,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.08431423425588572,0.25,0.2
21482,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
18820,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
2337,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.4,0.43636363636363645,0.46975579500086934,0.2857142857142857,0.4
20681,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
6916,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19627,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
18058,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
22149,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365,13,0.4,0.26666666666666666,0.3007851801491498,0.15384615384615385,0.4,0.3,0.34545454545454546,0.2735872697693364,0.23076923076923078,0.3
14778,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
21610,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,11,0.6,0.39999999999999997,0.4468535299918562,0.2727272727272727,0.6,0.5,0.509090909090909,0.4346298575932762,0.45454545454545453,0.5
18979,4,0.75,0.35714285714285715,0.36331756126716824,0.75,0.6,0.75,0.4411764705882352,0.36331756126716824,0.75,0.5
10957,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
12719,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
6998,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
21130,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21690,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
16627,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
19840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11768,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
9254,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21648,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15618,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.5555555555555556,0.4629629629629629,0.4412799965179907,0.5555555555555556,0.5
10618,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.6,0.6363636363636364,0.6627919420317119,0.3157894736842105,0.6
19244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11765,4,0.6666666666666666,0.5714285714285715,0.7039180890341346,0.5,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.7039180890341346,0.5,0.6666666666666666
19313,13,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07692307692307693,0.1
7177,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.21818181818181823,0.18340980524840012,0.2,0.2
14622,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.3,0.4,0.3932783996463063,0.21428571428571427,0.3
5439,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
10197,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
2663,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.6,0.6181818181818182,0.6363762929310752,0.4,0.6
16931,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21421,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13024,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.3,0.34545454545454546,0.3937584376460719,0.21428571428571427,0.3
13585,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
19205,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
18391,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19636,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
22048,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
612,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.2,0.1636363636363636,0.16104258782393982,0.15384615384615385,0.2
6783,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12571,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
19748,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.25
16037,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.4,0.43636363636363645,0.45767527470376823,0.36363636363636365,0.4
20205,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.25,0.5,0.4736842105263158,0.3868528072345415,0.5,0.25
8963,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12218,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.21905299129122965,0.2222222222222222,0.2
849,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
20443,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
2793,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
10348,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.3333333333333333,0.35185185185185186,0.32367445406752376,0.3333333333333333,0.3
4432,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
19365,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
7429,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
506,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
15097,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
13140,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
20827,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.5,0.47272727272727283,0.4579576945131209,0.3333333333333333,0.5
17941,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
7799,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.3,0.2545454545454546,0.2375835084056881,0.17647058823529413,0.3
5608,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.4,0.38181818181818183,0.3819603371583235,0.36363636363636365,0.4
1687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1111111111111111
15532,4,0.5,0.5,0.4414924137367807,0.5,0.5,0.5,0.5,0.4414924137367807,0.5,0.5
3119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12709,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.23202214456934253,0.2222222222222222,0.2
12163,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
8974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,26,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.038461538461538464,0.1
18373,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.2,0.1635413866202963,0.18181818181818182,0.2
8154,22,0.4,0.26666666666666666,0.3007851801491498,0.09090909090909091,0.4,0.3,0.2727272727272727,0.2588097889896127,0.13636363636363635,0.3
7863,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
6834,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022,14,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.14285714285714285,0.2
15996,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16023,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.34545454545454546,0.3151625504769836,0.23076923076923078,0.3
1887,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.3333333333333333,0.4629629629629629,0.45379693233402824,0.3333333333333333,0.3
3941,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.21818181818181823,0.18340980524840012,0.13333333333333333,0.2
18146,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
10703,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
13327,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2,0.2837125544970318,0.11764705882352941,0.2
20423,11,0.6,0.46666666666666673,0.4912596920895757,0.2727272727272727,0.6,0.3,0.4,0.31879392588472627,0.2727272727272727,0.3
12495,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
17800,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
21088,3,0.5,0.33333333333333337,0.3868528072345415,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3868528072345415,0.3333333333333333,0.5
14292,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
21760,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
13213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13738,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
22190,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11822,28,0.6,0.6,0.529634717214042,0.10714285714285714,0.6,0.3,0.43636363636363645,0.34369669139214537,0.10714285714285714,0.3
