user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
4439,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
4443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.5,0.6181818181818183,0.6117952373568121,0.38461538461538464,0.5
4471,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
4473,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
4476,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
4480,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4488,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
4491,18,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.05555555555555555,0.1
4492,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
4493,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
4496,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4501,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
4511,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
4517,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
4522,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
4526,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
4528,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
4537,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.6,0.781818181818182,0.7155506487682609,0.4,0.6
4551,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.3,0.47272727272727266,0.4537425745411855,0.3,0.3
4566,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.19167138999231723,0.2222222222222222,0.2
4572,22,0.4,0.39999999999999997,0.4703652827859578,0.09090909090909091,0.4,0.2,0.29090909090909095,0.3052348839397011,0.09090909090909091,0.2
4576,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.3,0.38181818181818183,0.31204907722178055,0.17647058823529413,0.3
4578,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
4579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
4600,23,0.4,0.39999999999999997,0.4703652827859578,0.08695652173913043,0.4,0.2,0.29090909090909095,0.3052348839397011,0.08695652173913043,0.2
4604,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
4610,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.7,0.8181818181818183,0.78180487222265,0.7,0.7
4622,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,9,0.6,0.46666666666666673,0.4912596920895757,0.3333333333333333,0.6,0.5555555555555556,0.5370370370370371,0.4929510011579978,0.5555555555555556,0.5
4638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.375,0.4807692307692307,0.4883505467692416,0.375,0.3
4665,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
4667,27,0.4,0.4000000000000001,0.3600546145772339,0.07407407407407407,0.4,0.3,0.34545454545454546,0.3030820301798825,0.1111111111111111,0.3
4668,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
4674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.3,0.2727272727272727,0.2588097889896127,0.2727272727272727,0.3
4691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
4703,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.5,0.6363636363636364,0.6168295842361273,0.45454545454545453,0.5
4704,24,0.4,0.39999999999999997,0.4703652827859578,0.08333333333333333,0.4,0.5,0.43636363636363634,0.5135081645717171,0.20833333333333334,0.5
4705,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
4706,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
4718,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
4727,29,1.0,1.0,1.0,0.1724137931034483,1.0,0.9,0.9818181818181819,0.9363792118010482,0.3103448275862069,0.9
4746,24,0.4,0.39999999999999997,0.4703652827859578,0.08333333333333333,0.4,0.4,0.41818181818181815,0.4480300279758384,0.16666666666666666,0.4
4747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
4767,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
4773,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4782,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.2,0.3090909090909091,0.31488013066763093,0.18181818181818182,0.2
4791,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
4803,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
4809,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
4822,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
4846,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4852,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
4858,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4866,15,0.8,0.8666666666666666,0.8539316501572936,0.26666666666666666,0.8,0.5,0.6727272727272727,0.6275071330616558,0.3333333333333333,0.5
4867,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.2,0.3090909090909091,0.31488013066763093,0.13333333333333333,0.2
4868,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.4,0.6181818181818183,0.5637884576902256,0.4,0.4
4876,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.75,0.7692307692307692,0.8009634987298764,0.75,0.6
4891,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
4893,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.4,0.5454545454545454,0.538431315257452,0.14285714285714285,0.4
4895,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
4898,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.3495449192765852,0.3333333333333333,0.3
4910,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4928,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4946,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.32787435525394437,0.3333333333333333,0.3
4950,9,0.4,0.3333333333333333,0.31564845247951445,0.2222222222222222,0.4,0.4444444444444444,0.40740740740740744,0.3732320576398169,0.4444444444444444,0.4
4954,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
4963,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
4966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
4968,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
4974,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
4987,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.23636363636363636,0.1884441521277154,0.11764705882352941,0.2
4989,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.4,0.34545454545454546,0.4291411337886065,0.2222222222222222,0.4
4998,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
5012,24,0.4,0.19999999999999998,0.2772734273550482,0.08333333333333333,0.4,0.4,0.29090909090909084,0.30980649366451246,0.16666666666666666,0.4
5016,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
5021,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.43636363636363634,0.43735247915031,0.23076923076923078,0.3
5027,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5030,28,0.6,0.6666666666666666,0.6843515475204854,0.10714285714285714,0.6,0.8,0.7272727272727273,0.7951657524814091,0.2857142857142857,0.8
5035,39,0.2,0.3333333333333333,0.33916020527361607,0.02564102564102564,0.2,0.1,0.18181818181818182,0.22009176629808014,0.02564102564102564,0.1
5036,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
5037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.6,0.7090909090909091,0.7007731679885374,0.2857142857142857,0.6
5049,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.4,0.34545454545454546,0.4351098955930418,0.26666666666666666,0.4
5050,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,27,0.4,0.3333333333333333,0.34519134224686926,0.07407407407407407,0.4,0.2,0.2727272727272727,0.22400556151517548,0.07407407407407407,0.2
5058,25,0.6,0.6666666666666666,0.6548086577531306,0.12,0.6,0.5,0.5454545454545454,0.5606114592078373,0.2,0.5
5065,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.4,0.4181818181818182,0.39092738420022155,0.23529411764705882,0.4
5073,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5075,25,0.8,0.9333333333333332,0.8687949224876582,0.16,0.8,0.8,0.8727272727272729,0.8512360941594272,0.32,0.8
5077,23,0.6,0.39999999999999997,0.4468535299918562,0.13043478260869565,0.6,0.6,0.5636363636363637,0.5040610795300534,0.2608695652173913,0.6
5078,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
5081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.42857142857142855,0.489795918367347,0.4292486164007478,0.42857142857142855,0.3
5114,28,0.4,0.4666666666666666,0.38356636737133554,0.07142857142857142,0.4,0.4,0.43636363636363645,0.3935608194556589,0.14285714285714285,0.4
5117,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.9,0.9818181818181819,0.9363792118010482,0.4090909090909091,0.9
5122,7,0.6,0.39999999999999997,0.4468535299918562,0.42857142857142855,0.6,0.5714285714285714,0.5306122448979592,0.46007056579270594,0.5714285714285714,0.4
5130,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
5149,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
5152,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5155,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.2727272727272727,0.2784805894273035,0.23076923076923078,0.3
5164,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
5178,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
5193,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
5209,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5212,31,0.2,0.13333333333333333,0.14606834984270645,0.03225806451612903,0.2,0.3,0.29090909090909095,0.24655055544758617,0.0967741935483871,0.3
5218,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.4230769230769231,0.49232631845500163,0.375,0.3
5224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5241,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.4,0.4727272727272727,0.48854680201562267,0.2222222222222222,0.4
5243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
5249,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
5257,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
5259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.75,0.2647058823529412,0.2463023887407299,0.75,0.3
5263,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.2,0.2545454545454545,0.19518900079066104,0.14285714285714285,0.2
5275,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
5276,14,0.4,0.3333333333333333,0.34519134224686926,0.14285714285714285,0.4,0.4,0.34545454545454546,0.3570575716509044,0.2857142857142857,0.4
5283,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
5286,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5288,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.25,0.28846153846153844,0.25744067176005675,0.25,0.2
5292,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
5305,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
5308,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
5310,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.5555555555555556,0.7222222222222222,0.6858190769033709,0.5555555555555556,0.5
5311,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
5315,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
5319,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
5321,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2,0.2837125544970318,0.13333333333333333,0.2
5327,27,0.8,0.7333333333333334,0.7860137352654724,0.14814814814814814,0.8,0.7,0.7454545454545454,0.7254521107352792,0.25925925925925924,0.7
5339,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
5340,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.5,0.6545454545454547,0.6300426811446146,0.5,0.5
5341,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
5352,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.5,0.5384615384615384,0.5681450853316897,0.5,0.4
5358,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
5362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.3,0.3272727272727272,0.3785009188665826,0.15789473684210525,0.3
5367,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
5368,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.36363636363636365,0.4225749983705864,0.25,0.3
5370,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.6,0.5454545454545455,0.6366587127404281,0.2608695652173913,0.6
5371,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
5381,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
5389,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
5392,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5394,8,0.6,0.5333333333333333,0.5147714448836773,0.375,0.6,0.375,0.44230769230769235,0.38391202314388534,0.375,0.3
5402,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
5403,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.4,0.36363636363636365,0.37878333867593533,0.3333333333333333,0.4
5407,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
5408,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5411,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.3,0.27272727272727276,0.25284102718517737,0.3,0.3
5415,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
5417,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.6,0.7454545454545456,0.7019727018777483,0.6,0.6
5426,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
5431,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
5433,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.75,0.2647058823529412,0.2463023887407299,0.75,0.3
5438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441,12,0.8,0.9333333333333332,0.8687949224876582,0.3333333333333333,0.8,0.4,0.6181818181818183,0.5637884576902256,0.3333333333333333,0.4
5443,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.2,0.2545454545454545,0.21726071285222984,0.1111111111111111,0.2
5448,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
5452,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
5461,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5465,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
5467,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.4,0.5272727272727272,0.5174612499126158,0.2857142857142857,0.4
5469,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.3,0.36363636363636365,0.3843113526044082,0.15,0.3
5490,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
5507,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
5511,10,0.6,0.6,0.6399453854227659,0.3,0.6,0.3,0.43636363636363634,0.4152807670887412,0.3,0.3
5517,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5518,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5519,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.12962962962962962,0.10122860821230019,0.2222222222222222,0.2
