user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
10915,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2348,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.2,0.29090909090909095,0.3052348839397011,0.15384615384615385,0.2
14509,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12635,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
12802,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3593,11,0.6,0.39999999999999997,0.4468535299918562,0.2727272727272727,0.6,0.5,0.5454545454545454,0.44173955623824723,0.45454545454545453,0.5
1444,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
9395,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
16158,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
11207,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
15363,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
7642,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17904,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14552,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
137,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
359,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7598,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3369,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14389,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.5555555555555556,0.48148148148148157,0.4781551287877978,0.5555555555555556,0.5
17895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14080,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15158,22,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.045454545454545456,0.1
2063,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12278,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16834,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15705,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
14700,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3704,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
549,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1432,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
9470,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.8,0.475,0.5531464700081437,0.8,0.4
7463,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
15554,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16394,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
4380,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17118,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15595,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.24377484748737527,0.2857142857142857,0.2
5621,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8203,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18377,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
13492,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
8646,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13278,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8753,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
11352,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
4435,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
8000,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13093,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
12681,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
14078,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.4,0.36363636363636365,0.35969100690634176,0.26666666666666666,0.4
6710,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
1030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8317,10,0.6,0.5333333333333333,0.6164336326286642,0.3,0.6,0.4,0.509090909090909,0.4784215172879272,0.4,0.4
14386,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
16880,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
7528,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10574,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
2137,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17792,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
2270,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12225,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
4447,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.2,0.1636363636363636,0.16104258782393982,0.14285714285714285,0.2
10510,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11683,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9642,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
8109,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
3707,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11715,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9752,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3998,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
9745,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2545454545454545,0.29345568839744024,0.13333333333333333,0.2
964,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12454,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
1657,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
2492,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
644,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6923,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
16903,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
3130,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
13468,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,1.0,0.3
6013,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
13148,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4135,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2816249726597773,0.3333333333333333,0.2
16549,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.25,0.24999999999999994,0.20678808725291628,0.25,0.2
2154,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
10210,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
16879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8446,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
1879,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
131,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.2,0.2,0.2051166673279435,0.10526315789473684,0.2
5445,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1528,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
4019,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
16459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
9683,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12226,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14553,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
5873,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
15488,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
553,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16510,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
8895,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
10619,4,0.25,0.0,0.0,0.25,0.2,0.75,0.0,0.0,0.75,0.3
3015,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.36363636363636365,0.4225749983705864,0.3,0.3
14801,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16792,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
761,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
11758,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
7923,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17971,4,0.75,0.35714285714285715,0.36331756126716824,0.75,0.6,1.0,0.4411764705882352,0.36331756126716824,1.0,0.4
11057,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
3432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5200,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10516,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5766,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.75,0.4411764705882352,0.36331756126716824,0.75,0.3
10196,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16391,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
9566,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
12323,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
7803,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3272,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
17090,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
4911,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1371,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
1858,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
17068,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
6521,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
14480,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8567,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
9888,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15215,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
15930,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
12912,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16972,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.4444444444444444,0.6296296296296297,0.6020941629041774,0.4444444444444444,0.4
16487,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
2988,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
3901,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
17689,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10804,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14919,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3214,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
10593,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.6,0.7454545454545456,0.7084409501232899,0.42857142857142855,0.6
11323,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.2222222222222222,0.25925925925925924,0.2084508053262215,0.2222222222222222,0.2
11129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15542,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8572,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16638,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
17813,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
6896,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7145,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7129,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
9719,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
14979,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
7782,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11882,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
15506,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13531,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10461,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.2,0.3090909090909091,0.31488013066763093,0.2,0.2
2610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
5591,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
9417,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.23636363636363636,0.1884441521277154,0.15384615384615385,0.2
9897,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
3879,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17749,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
17071,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888888,0.4540985407057151,0.3333333333333333,0.3
5067,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
6534,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
649,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.3,0.29090909090909095,0.24655055544758617,0.23076923076923078,0.3
6073,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
15248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.6666666666666666,0.6296296296296295,0.6424449174812027,0.6666666666666666,0.6
555,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
507,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
5695,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6581,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
3984,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
943,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10669,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3155,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,26,0.4,0.5333333333333333,0.5087403079104241,0.07692307692307693,0.4,0.6,0.5272727272727272,0.6078421520159134,0.23076923076923078,0.6
11911,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
484,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
13066,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.2,0.2051166673279435,0.15384615384615385,0.2
18299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10295,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.4444444444444444,0.41577261384140907,0.5,0.3
383,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.12727272727272726,0.14876390584057267,0.18181818181818182,0.2
5352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15470,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.1,0.14545454545454548,0.11004588314904007,0.0625,0.1
