user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7225,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
93,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
7110,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
6630,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
16897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14074,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.5714285714285714,0.5918367346938775,0.6462661152375239,0.5714285714285714,0.4
15712,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
11286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.3,0.43636363636363634,0.43735247915031,0.16666666666666666,0.3
6451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
14680,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11902,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.25
8020,6,0.8,0.6666666666666666,0.6608397947263838,0.6666666666666666,0.8,0.8333333333333334,0.6666666666666667,0.5896084319766756,0.8333333333333334,0.5
9266,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
13413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11019,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14754,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
5100,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4951,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.375,0.4230769230769231,0.4519792040377808,0.375,0.3
6345,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
10936,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.5,0.3333333333333333,0.2816249726597773,0.5,0.3
3884,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.3333333333333333,0.5,0.5263157894736842,0.6131471927654584,0.5,0.3333333333333333
13201,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.16666666666666666,0.18518518518518517,0.30260241349881345,0.1111111111111111,0.16666666666666666
16663,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
9656,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,5,0.6,0.6666666666666666,0.6843515475204854,0.6,0.6,0.8,0.625,0.6843515475204854,0.8,0.4
11804,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
17335,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12445,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17469,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.125
8328,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1111111111111111
8257,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.14285714285714285
3549,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.6666666666666666,0.35555555555555557,0.32124463208930526,0.6666666666666666,0.4
118,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,11,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.09090909090909091,0.1
12222,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
15271,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2545454545454545,0.29345568839744024,0.13333333333333333,0.2
7571,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13579,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16426,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
11080,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.75,0.5,0.4414924137367807,0.75,0.3
2267,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
9447,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12573,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2222222222222222
12389,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.2,0.18181818181818182,0.16421958630632802,0.1,0.2
7244,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8790,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2222222222222222
8799,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
16557,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5881,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
8867,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9692,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2857142857142857
16454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6367,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15277,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
18150,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17871,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12394,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13475,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
15458,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
643,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13776,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2857142857142857
14870,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12226,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
9955,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
1143,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
5581,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.1746529446181723,0.2222222222222222,0.2
9648,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
4995,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.5,0.5636363636363636,0.5894280199323517,0.14285714285714285,0.5
5701,7,0.6,0.5333333333333333,0.5147714448836773,0.42857142857142855,0.6,0.5714285714285714,0.5714285714285714,0.5151154298255824,0.5714285714285714,0.4
1686,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.2888888888888889,0.25909036127391766,0.3333333333333333,0.2
2361,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.3061224489795918,0.3727892582642587,0.42857142857142855,0.3
1246,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
5257,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
9267,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11572,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
3120,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.125
13962,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.6666666666666666,0.4444444444444444,0.3894141271842883,0.6666666666666666,0.5714285714285714
17231,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.5,1.0,0.4736842105263158,0.3868528072345415,1.0,0.5
10794,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.5,1.0,0.5263157894736842,0.6131471927654584,1.0,0.5
862,41,0.4,0.6,0.5531464700081437,0.04878048780487805,0.4,0.3,0.43636363636363634,0.43735247915031,0.07317073170731707,0.3
10662,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.23535109180711322,0.2857142857142857,0.2
15770,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
13649,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9436,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
9059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17188,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
13815,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10389,8,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384615,0.0901000086523677,0.25,0.2
13485,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16588,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
1214,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
17179,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,11,0.6,0.6666666666666666,0.6843515475204854,0.2727272727272727,0.6,0.4,0.49090909090909096,0.5103515512676448,0.36363636363636365,0.4
39,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17430,4,0.3333333333333333,0.35714285714285715,0.46927872602275644,0.25,0.3333333333333333,0.3333333333333333,0.2941176470588235,0.46927872602275644,0.25,0.3333333333333333
8753,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17751,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285
7114,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
18365,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
1674,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
3367,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.1,0.18181818181818182,0.22009176629808014,0.038461538461538464,0.1
120,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
8185,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.5
6915,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
8735,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1111111111111111
9798,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15012,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.3333333333333333
16108,2,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.25
10023,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.5,1.0,0.5263157894736842,0.6131471927654584,1.0,0.5
17577,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.5714285714285714,0.5306122448979592,0.5004041931001163,0.5714285714285714,0.4444444444444444
15799,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13165,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.2,0.29090909090909095,0.23365080824310527,0.16666666666666666,0.2
9279,8,1.0,0.6,1.0,0.25,1.0,1.0,0.36538461538461536,1.0,0.25,1.0
1801,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.625,0.6538461538461539,0.6479396238941381,0.625,0.5
2593,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
5393,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.125
17955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6685,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1657,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1111111111111111
11506,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10763,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17812,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.5,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.5
4603,5,0.8,0.8666666666666666,0.8539316501572936,0.8,0.8,0.8,0.8250000000000001,0.8539316501572936,0.8,0.4
18326,2,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666
18093,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.42857142857142855
6769,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
6058,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
2753,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
6659,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
12290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.3333333333333333,0.18518518518518517,0.17537722349737472,0.3333333333333333,0.3
14226,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
7643,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13252,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
5436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3046,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
3563,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
15232,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285
859,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
13977,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
6767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16451,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5448,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
5908,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
6832,10,0.6,0.5333333333333333,0.5147714448836773,0.3,0.6,0.6,0.6000000000000001,0.5481351590340572,0.6,0.6
16623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18194,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,11,0.6,0.6,0.6399453854227659,0.2727272727272727,0.6,0.5,0.5818181818181819,0.5631102580041938,0.45454545454545453,0.5
12134,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
12295,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8515,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.75,0.5,0.4414924137367807,0.75,0.3
510,22,0.4,0.4666666666666666,0.48522855511632257,0.09090909090909091,0.4,0.3,0.4,0.3932783996463063,0.13636363636363635,0.3
2258,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11360,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
1552,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.75,0.75,0.7941176470588235,0.8318724637288825,0.75,0.75
6460,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
1833,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
8828,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
3191,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.3,0.4,0.3273065960012699,0.2727272727272727,0.3
12467,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
3505,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
11060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
16942,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
11402,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
6171,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
3219,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
6984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.24377484748737527,0.2857142857142857,0.2
12383,9,0.4,0.19999999999999998,0.2772734273550482,0.2222222222222222,0.4,0.3333333333333333,0.2962962962962963,0.26630525411635353,0.3333333333333333,0.3
7722,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
9104,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13591,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16943,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1111111111111111
5022,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.25,0.3327372413301053,0.25,0.2
10673,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.4
5305,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
549,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
2294,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.14285714285714285
15749,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.16666666666666666
6356,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
10867,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
4582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15725,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.16666666666666666
16733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
3317,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
17454,7,0.8,0.6666666666666666,0.6608397947263838,0.5714285714285714,0.8,0.5714285714285714,0.6122448979591837,0.5355852974309776,0.5714285714285714,0.4
2474,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
13747,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1111111111111111
11576,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.14285714285714285
17385,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.3333333333333333
9635,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.4,0.4539036202482201,0.5,0.3
5765,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4865,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.5,0.7272727272727273,0.6489315753318466,0.35714285714285715,0.5
1864,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
9715,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17165,3,1.0,0.75,1.0,0.6666666666666666,1.0,1.0,0.7037037037037036,1.0,0.6666666666666666,1.0
2326,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
12374,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.5,0.5555555555555556,0.6105858728157116,0.5,0.3
14553,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.75,0.49999999999999994,0.5585075862632192,0.75,0.3
