user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
13439,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.6666666666666666
2026,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
13035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
3614,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
15714,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1650,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
9556,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
17756,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
10467,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
10964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
1714,14,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.14285714285714285,0.2
11944,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8682,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.2222222222222222,0.30260241349881345,0.5,0.3
9088,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.2
7211,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1058,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10612,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
1345,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4448,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15318,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.125
8160,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4103915680233244,0.3333333333333333,0.2
13669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.125
10815,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
12228,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666
16726,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15609,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.25,0.5,0.5263157894736842,0.6131471927654584,0.5,0.25
8654,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.6,0.6363636363636365,0.6772733739526909,0.3157894736842105,0.6
1268,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13436,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
6143,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
1137,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
4846,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
1452,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
13511,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503,10,0.6,0.6,0.6399453854227659,0.3,0.6,0.4,0.47272727272727266,0.48153499054313026,0.4,0.4
11443,4,1.0,0.8571428571428572,1.0,0.75,1.0,1.0,0.7941176470588235,1.0,0.75,1.0
2355,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.2
5542,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15590,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
13121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10037,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
4170,4,0.75,0.5,0.4414924137367807,0.75,0.6,1.0,0.5,0.4414924137367807,1.0,0.6666666666666666
4913,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.5714285714285714,0.5510204081632653,0.5857421563596757,0.5714285714285714,0.4
18251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10076,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
10636,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
17358,3,1.0,0.4166666666666667,1.0,0.3333333333333333,1.0,1.0,0.37037037037037035,1.0,0.3333333333333333,1.0
14992,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
14325,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
6655,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.4,0.509090909090909,0.5199967979955745,0.4,0.4
6509,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
9137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14262,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
4875,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12847,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17210,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911,2,1.0,0.5555555555555556,1.0,0.5,1.0,1.0,0.5263157894736842,1.0,0.5,1.0
1070,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,14,0.6,0.6,0.6399453854227659,0.21428571428571427,0.6,0.6,0.6545454545454544,0.6364741801035538,0.42857142857142855,0.6
7768,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11006,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8336,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
4872,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
13392,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.2909090909090909,0.28351493630661884,0.23076923076923078,0.3
3603,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
6490,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
15282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17570,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2857142857142857
1046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
257,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.6,0.375,0.34519134224686926,0.6,0.3
16603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
11458,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13067,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.125
10432,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
13140,10,0.6,0.5333333333333333,0.6164336326286642,0.3,0.6,0.42857142857142855,0.41818181818181815,0.4995958068998836,0.3,0.42857142857142855
4421,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
15400,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.23535109180711322,0.2857142857142857,0.2
5613,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1111111111111111
12198,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1111111111111111
28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16892,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
591,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.2,0.3090909090909091,0.31488013066763093,0.125,0.2
8856,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.14285714285714285
16436,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16684,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.5
3959,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.6666666666666666,0.5777777777777777,0.6238470455881188,0.6666666666666666,0.4
13104,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1111111111111111
409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11901,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.14285714285714285
2543,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.16666666666666666
5544,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.4,0.4539036202482201,0.5,0.3
267,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.14285714285714285
8920,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
6719,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
14762,24,0.2,0.13333333333333333,0.14606834984270645,0.041666666666666664,0.2,0.1,0.12727272727272726,0.09478836436955078,0.041666666666666664,0.1
3473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.3333333333333333
1404,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
4510,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11572,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17838,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.2
3051,11,0.6,0.6,0.6399453854227659,0.2727272727272727,0.6,0.3,0.43636363636363634,0.4152807670887412,0.2727272727272727,0.3
6907,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.3333333333333333,0.4103915680233244,0.5,0.3
4018,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
15396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14363,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1111111111111111
1415,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
3408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12081,2,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666
2942,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
13386,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
10936,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.2816249726597773,0.6666666666666666,0.4
18116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12408,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14540,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.2545454545454545,0.21726071285222984,0.2,0.2
9192,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.1923076923076923,0.1821658288910461,0.25,0.25
1811,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1111111111111111
5122,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.21818181818181817,0.28634598975246917,0.18181818181818182,0.2
7679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8668,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
16103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
2172,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9094,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
14218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
12879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17683,3,0.5,0.4166666666666667,0.6131471927654584,0.3333333333333333,0.5,0.5,0.37037037037037035,0.6131471927654584,0.3333333333333333,0.5
2828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
4244,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.14285714285714285
9849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11740,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
14488,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.125
8304,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
15987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
13416,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16884,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
8461,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6108,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3
6830,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13230,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.25,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.25
12202,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2549,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
1883,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.4,0.6181818181818183,0.5637884576902256,0.2857142857142857,0.4
14682,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
