user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
16291,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242,15,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.06666666666666667,0.1
4661,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8380,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.3,0.34545454545454546,0.3937584376460719,0.21428571428571427,0.3
12535,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
15310,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17688,14,0.4,0.19999999999999998,0.2772734273550482,0.14285714285714285,0.4,0.4,0.3272727272727272,0.315616927402338,0.2857142857142857,0.4
5042,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13547,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
4198,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20550,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.4,0.41818181818181815,0.3885264725763437,0.21052631578947367,0.4
948,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18607,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390,16,0.4,0.3333333333333333,0.34519134224686926,0.125,0.4,0.2,0.2727272727272727,0.22400556151517548,0.125,0.2
17476,29,0.2,0.13333333333333333,0.14606834984270645,0.034482758620689655,0.2,0.2,0.18181818181818182,0.16421958630632802,0.06896551724137931,0.2
14633,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
13736,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19758,27,0.2,0.06666666666666665,0.13120507751234176,0.037037037037037035,0.2,0.1,0.10909090909090909,0.08514311764162097,0.037037037037037035,0.1
18649,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
6108,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6643,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7599,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
477,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
20167,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19438,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
9166,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10701,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.4,0.34545454545454546,0.4315420454124844,0.14814814814814814,0.4
14245,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
7715,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
16550,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12007,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651,26,0.2,0.26666666666666666,0.2139862647345275,0.038461538461538464,0.2,0.1,0.16363636363636364,0.1388624438735545,0.038461538461538464,0.1
13195,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
18883,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13118,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,25,0.2,0.06666666666666665,0.13120507751234176,0.04,0.2,0.1,0.10909090909090909,0.08514311764162097,0.04,0.1
16888,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10548,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
19431,15,0.6,0.39999999999999997,0.4468535299918562,0.2,0.6,0.3,0.38181818181818183,0.28997736516021183,0.2,0.3
17573,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14716,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
4746,25,0.2,0.19999999999999998,0.16958010263680803,0.04,0.2,0.3,0.30909090909090914,0.26180807422707547,0.12,0.3
19958,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9638,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
10903,29,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.06896551724137931,0.2
15573,20,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05,0.1
8027,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
6945,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.1,0.12727272727272726,0.09478836436955078,0.06666666666666667,0.1
6783,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18854,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8826,13,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07692307692307693,0.1
6244,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.3,0.3272727272727272,0.25832975098984706,0.17647058823529413,0.3
15272,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
1737,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2,0.2837125544970318,0.11764705882352941,0.2
10308,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
2427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20317,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9662,26,0.4,0.4000000000000001,0.3600546145772339,0.07692307692307693,0.4,0.2,0.29090909090909095,0.23365080824310527,0.07692307692307693,0.2
424,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19213,27,0.2,0.13333333333333333,0.14606834984270645,0.037037037037037035,0.2,0.1,0.12727272727272726,0.09478836436955078,0.037037037037037035,0.1
476,23,0.6,0.46666666666666673,0.4912596920895757,0.13043478260869565,0.6,0.4,0.49090909090909096,0.39719219486340157,0.17391304347826086,0.4
6875,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9392,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
7324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9863,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17684,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
1630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1080,17,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.058823529411764705,0.1
5171,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,1.0,0.8666666666666667,0.8829374068620365,1.0,0.6
4326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16187,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
1667,10,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.1,0.1
19769,13,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.15384615384615385,0.2
12621,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.17537722349737472,0.2222222222222222,0.2
15167,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20056,11,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.18181818181818182,0.2
4338,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15566,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2727272727272727,0.2984900352767555,0.11764705882352941,0.2
7635,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11950,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.2,0.23636363636363636,0.2895229882348574,0.09523809523809523,0.2
16797,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
4519,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
11029,14,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07142857142857142,0.1
7918,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.2,0.2,0.2051166673279435,0.07407407407407407,0.2
10777,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.18181818181818182,0.1763001066034291,0.11764705882352941,0.2
17041,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
587,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619,11,0.6,0.6666666666666666,0.6548086577531306,0.2727272727272727,0.6,0.3,0.45454545454545453,0.424926013816671,0.2727272727272727,0.3
5399,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20105,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
8663,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.12962962962962962,0.15249713175656968,0.2222222222222222,0.2
868,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19897,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
9840,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
8406,12,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.16666666666666666,0.2
3780,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17672,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
9219,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9642,30,0.4,0.5333333333333333,0.5087403079104241,0.06666666666666667,0.4,0.4,0.4,0.46318965958284913,0.13333333333333333,0.4
5363,30,0.2,0.3333333333333333,0.33916020527361607,0.03333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.06666666666666667,0.2
13039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12315,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9808,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10636,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11658,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.8,0.7999999999999999,0.8205228949141826,0.4444444444444444,0.8
1685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8336,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
900,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19411,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
8527,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11882,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
10677,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
5969,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14197,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10921,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
15487,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
1542,14,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07142857142857142,0.1
6078,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13332,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19670,11,0.0,0.0,0.0,0.0,0.0,0.3,0.12727272727272726,0.2032389337527008,0.2727272727272727,0.3
12879,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
12447,19,0.2,0.13333333333333333,0.14606834984270645,0.05263157894736842,0.2,0.3,0.2545454545454545,0.2394408568026151,0.15789473684210525,0.3
8132,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
3278,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05,0.1
7719,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17641,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2844,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.3133940658859805,0.2222222222222222,0.2
1008,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18043,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
15554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11460,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.3,0.4,0.40350157154648025,0.16666666666666666,0.3
4983,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
20444,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07692307692307693,0.1
19955,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
7372,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.24952583878244924,0.2222222222222222,0.2
2896,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
8205,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
489,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.17537722349737472,0.2222222222222222,0.2
15042,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
19171,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.2,0.29090909090909095,0.23365080824310527,0.2,0.2
1027,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17112,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.3,0.3090909090909091,0.36288691033421744,0.17647058823529413,0.3
9950,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17743,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,30,0.4,0.6,0.5531464700081437,0.06666666666666667,0.4,0.3,0.36363636363636365,0.4225749983705864,0.1,0.3
20031,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
8426,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12513,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
4627,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11745,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,20,0.4,0.5333333333333333,0.5087403079104241,0.1,0.4,0.5,0.5272727272727272,0.5481540639795446,0.25,0.5
401,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
737,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17649,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20539,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
18091,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
3866,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11566,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19765,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
8654,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13672,34,0.4,0.4000000000000001,0.3600546145772339,0.058823529411764705,0.4,0.3,0.38181818181818183,0.31204907722178055,0.08823529411764706,0.3
7285,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
6814,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19248,16,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.0625,0.1
17146,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
19061,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
716,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,19,0.4,0.4000000000000001,0.3600546145772339,0.10526315789473684,0.4,0.3,0.36363636363636365,0.30701473034246535,0.15789473684210525,0.3
4081,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.2857142857142857,0.3665017772190545,0.42857142857142855,0.3
14567,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.3,0.36363636363636365,0.31833954895937183,0.17647058823529413,0.3
2866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,27,0.2,0.06666666666666665,0.13120507751234176,0.037037037037037035,0.2,0.2,0.2,0.1635413866202963,0.07407407407407407,0.2
11408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12220,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
13006,22,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.09090909090909091,0.2
16356,32,0.2,0.13333333333333333,0.14606834984270645,0.03125,0.2,0.1,0.12727272727272726,0.09478836436955078,0.03125,0.1
10388,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
3588,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9531,30,0.2,0.3333333333333333,0.33916020527361607,0.03333333333333333,0.2,0.3,0.29090909090909095,0.3621108234757072,0.1,0.3
13080,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8077,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
19372,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7771,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18929,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.3,0.36363636363636365,0.3843113526044082,0.1875,0.3
6330,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.3,0.3272727272727272,0.3785009188665826,0.16666666666666666,0.3
939,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19662,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
8276,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.375,0.28846153846153844,0.25744067176005675,0.375,0.3
6823,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11620,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
10664,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19928,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
7948,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20378,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.3,0.3272727272727272,0.3785009188665826,0.15789473684210525,0.3
