user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
5680,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19570,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.7,0.7454545454545454,0.7254521107352792,0.3888888888888889,0.7
10210,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.30909090909090914,0.3688556721386528,0.3,0.3
14019,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
2640,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
4054,8,0.6,0.6,0.529634717214042,0.375,0.6,0.5,0.5384615384615385,0.4793111553823665,0.5,0.4
4314,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
4441,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
6676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19879,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.375,0.36538461538461536,0.3197220782574702,0.375,0.3
8126,7,1.0,1.0,1.0,0.7142857142857143,1.0,0.8571428571428571,0.9183673469387754,0.9083745556952364,0.8571428571428571,0.6
2827,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
19622,14,0.8,0.6666666666666666,0.6608397947263838,0.2857142857142857,0.8,0.4,0.5454545454545455,0.4288398090337664,0.2857142857142857,0.4
1808,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.2040816326530612,0.27487633291429087,0.42857142857142855,0.3
6861,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.7,0.8,0.7791714369672127,0.5384615384615384,0.7
18820,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4259259259259259,0.4616912964561296,0.3333333333333333,0.3
17583,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
16164,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12962962962962962,0.15249713175656968,0.3333333333333333,0.3
4613,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.2,0.1636363636363636,0.16104258782393982,0.1,0.2
2188,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
4449,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19078,23,0.6,0.6666666666666666,0.6548086577531306,0.13043478260869565,0.6,0.3,0.45454545454545453,0.424926013816671,0.13043478260869565,0.3
9641,32,0.4,0.6,0.5531464700081437,0.0625,0.4,0.5,0.5454545454545454,0.5769706247040591,0.15625,0.5
10065,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
6338,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2545454545454545,0.29345568839744024,0.16666666666666666,0.2
12601,17,0.8,0.8000000000000002,0.8304198973631919,0.23529411764705882,0.8,0.7,0.7454545454545454,0.7479350596733328,0.4117647058823529,0.7
1407,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
11204,12,0.8,0.9333333333333332,0.8687949224876582,0.3333333333333333,0.8,0.6,0.781818181818182,0.7155506487682609,0.5,0.6
5018,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.8,0.45,0.5087403079104241,0.8,0.4
9686,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.5,0.5272727272727272,0.5836175861945262,0.38461538461538464,0.5
18168,13,0.8,0.8666666666666666,0.8539316501572936,0.3076923076923077,0.8,0.5,0.6727272727272727,0.6275071330616558,0.38461538461538464,0.5
16925,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14722,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
15753,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.3,0.3090909090909091,0.36288691033421744,0.17647058823529413,0.3
7979,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11558,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.2,0.34545454545454546,0.3589542101716347,0.15384615384615385,0.2
6903,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
3344,14,0.6,0.5333333333333333,0.5147714448836773,0.21428571428571427,0.6,0.5,0.490909090909091,0.4671034547999445,0.35714285714285715,0.5
309,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.4,0.5454545454545454,0.522495596791931,0.2222222222222222,0.4
2294,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.2,0.2545454545454545,0.19518900079066104,0.18181818181818182,0.2
13399,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11820,13,0.6,0.6,0.6399453854227659,0.23076923076923078,0.6,0.6,0.5454545454545455,0.6145870006788592,0.46153846153846156,0.6
1470,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,0.8181818181818182,0.727329844310522,0.4,0.6
5907,8,1.0,1.0,1.0,0.625,1.0,1.0,0.9038461538461539,0.9098999913476323,1.0,0.8
2695,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.2222222222222222,0.31481481481481477,0.3362741576267856,0.2222222222222222,0.2
6898,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
7713,31,1.0,1.0,1.0,0.16129032258064516,1.0,0.8,0.9454545454545454,0.8701249883466592,0.25806451612903225,0.8
3575,18,0.8,0.6666666666666666,0.6608397947263838,0.2222222222222222,0.8,0.5,0.6181818181818183,0.5022037311331264,0.2777777777777778,0.5
7119,24,0.4,0.4666666666666666,0.48522855511632257,0.08333333333333333,0.4,0.5,0.5272727272727273,0.5360735436824436,0.20833333333333334,0.5
4531,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
11538,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
3436,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
19453,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.6,0.5454545454545454,0.5210984447123069,0.5454545454545454,0.6
1372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.5,0.45454545454545453,0.43938854079216255,0.45454545454545453,0.5
8044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
515,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18440,20,0.6,0.6666666666666666,0.6843515475204854,0.15,0.6,0.5,0.5818181818181819,0.58874982024632,0.25,0.5
15445,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
16920,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14143,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.5555555555555556,0.611111111111111,0.6321443398878813,0.5555555555555556,0.5
15937,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
12031,19,0.8,0.8666666666666666,0.8539316501572936,0.21052631578947367,0.8,0.6,0.7454545454545456,0.7019727018777483,0.3157894736842105,0.6
10981,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
1818,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.3,0.2727272727272727,0.3570764765963919,0.1875,0.3
564,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
10896,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463,5,0.6,0.6,0.6399453854227659,0.6,0.6,0.8,0.6,0.6399453854227659,0.8,0.4
8424,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
10974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18651,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,19,0.2,0.06666666666666665,0.13120507751234176,0.05263157894736842,0.2,0.2,0.2,0.1635413866202963,0.10526315789473684,0.2
806,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
18689,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9328,41,0.6,0.6666666666666666,0.6548086577531306,0.07317073170731707,0.6,0.5,0.5818181818181819,0.5677211578528083,0.12195121951219512,0.5
8439,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.5,0.5090909090909091,0.5739723394665964,0.35714285714285715,0.5
3894,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
2887,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.36734693877551017,0.4123144993714362,0.42857142857142855,0.3
13930,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.625,0.7115384615384616,0.7211689601674283,0.625,0.5
15984,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.36363636363636365,0.39639187290150923,0.2,0.3
9394,43,1.0,1.0,1.0,0.11627906976744186,1.0,0.9,0.9090909090909091,0.9216017310213247,0.20930232558139536,0.9
5154,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.4,0.4727272727272727,0.4666423217456664,0.36363636363636365,0.4
13981,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.9,0.9818181818181819,0.9363792118010482,0.6428571428571429,0.9
18332,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
4950,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.2,0.32727272727272727,0.3301376494471202,0.15384615384615385,0.2
19241,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.625,0.6153846153846154,0.6291031399287498,0.625,0.5
6580,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,1.0,0.5294117647058824,0.5855700749881524,1.0,0.4
16328,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.7,0.7272727272727273,0.7411902110103872,0.7,0.7
6270,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
8795,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
5723,23,0.8,0.6666666666666666,0.6608397947263838,0.17391304347826086,0.8,0.6,0.6727272727272727,0.5734923014668307,0.2608695652173913,0.6
179,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17750,5,0.6,0.39999999999999997,0.4468535299918562,0.6,0.6,0.6,0.525,0.4468535299918562,0.6,0.3
19874,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.3,0.32727272727272727,0.36792125721353275,0.21428571428571427,0.3
6100,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.4,0.38181818181818183,0.3468533046962179,0.3076923076923077,0.4
15734,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.2,0.32727272727272727,0.3301376494471202,0.16666666666666666,0.2
8158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17938,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
1525,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.4,0.49090909090909096,0.49118023727106,0.4,0.4
7615,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
19699,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
18520,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5272727272727273,0.5352543167750639,0.3076923076923077,0.4
5160,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
3486,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
7352,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.3,0.41818181818181815,0.4085359184257955,0.2727272727272727,0.3
17648,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
467,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
11015,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.3,0.2727272727272727,0.3557772116892464,0.23076923076923078,0.3
19847,14,0.4,0.4666666666666666,0.38356636737133554,0.14285714285714285,0.4,0.3,0.36363636363636365,0.31833954895937183,0.21428571428571427,0.3
19131,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
8777,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.375,0.44230769230769224,0.4695140628038533,0.375,0.3
5824,10,1.0,1.0,1.0,0.5,1.0,0.8,0.9090909090909091,0.8630152897016882,0.8,0.8
19803,6,0.0,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.10778915452451095,0.5,0.3
8577,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.14545454545454545,0.15840915256850246,0.16666666666666666,0.2
838,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.6,0.709090909090909,0.6816808362189438,0.5454545454545454,0.6
19924,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.7142857142857143,0.42857142857142855,0.48488457017441744,0.7142857142857143,0.5
8521,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.3,0.2727272727272727,0.3570764765963919,0.13043478260869565,0.3
7985,20,0.6,0.39999999999999997,0.4468535299918562,0.15,0.6,0.3,0.38181818181818183,0.28997736516021183,0.15,0.3
641,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2545454545454545,0.29345568839744024,0.2,0.2
835,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.75,0.2647058823529412,0.2463023887407299,0.75,0.3
6497,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
4900,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
11362,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
14086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14812,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,0.8333333333333334,0.7555555555555556,0.7751482523375255,0.8333333333333334,0.5
8545,11,0.6,0.46666666666666673,0.4912596920895757,0.2727272727272727,0.6,0.6,0.5454545454545455,0.5270672065167423,0.5454545454545454,0.6
18728,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.5,0.4,0.504541117529819,0.35714285714285715,0.5
11574,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18910,11,1.0,1.0,1.0,0.45454545454545453,1.0,0.7,0.8181818181818182,0.7846170207230129,0.6363636363636364,0.7
16151,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.875,0.8653846153846153,0.891063507382244,0.875,0.7
14799,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
6198,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
14281,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05555555555555555,0.1
7911,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
3704,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
4695,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.2,0.2837125544970318,0.1111111111111111,0.2
6508,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
8313,18,0.4,0.39999999999999997,0.4703652827859578,0.1111111111111111,0.4,0.2,0.29090909090909095,0.3052348839397011,0.1111111111111111,0.2
1246,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18645,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
7407,14,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454548,0.206415932235089,0.21428571428571427,0.3
17498,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.4,0.43636363636363645,0.3917034710587319,0.36363636363636365,0.4
13211,9,1.0,1.0,1.0,0.5555555555555556,1.0,0.8888888888888888,0.9629629629629629,0.9292442392789194,0.8888888888888888,0.8
8472,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
12868,26,0.8,0.8666666666666666,0.8539316501572936,0.15384615384615385,0.8,0.7,0.7454545454545454,0.7605591431973848,0.2692307692307692,0.7
3912,19,0.2,0.06666666666666665,0.13120507751234176,0.05263157894736842,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05263157894736842,0.1
15431,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.6,0.6545454545454547,0.6780494608112011,0.35294117647058826,0.6
2254,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.5,0.5454545454545454,0.5513310624619328,0.4166666666666667,0.5
8751,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.4444444444444444,0.31481481481481477,0.323757221810748,0.4444444444444444,0.4
1814,23,1.0,1.0,1.0,0.21739130434782608,1.0,1.0,1.0,1.0,0.43478260869565216,1.0
7580,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.5,0.5636363636363636,0.5907272848394972,0.2631578947368421,0.5
3885,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
2114,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.2,0.29090909090909095,0.23365080824310527,0.1111111111111111,0.2
1154,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
11717,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.8888888888888888,0.888888888888889,0.9090719693810212,0.8888888888888888,0.8
3499,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666665,0.6866261235257974,0.6666666666666666,0.6
12350,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14108,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
20601,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.5,0.4181818181818182,0.5141863642577489,0.35714285714285715,0.5
8656,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
2507,34,0.6,0.7333333333333334,0.6992148198508501,0.08823529411764706,0.6,0.8,0.7454545454545454,0.8048109992093389,0.23529411764705882,0.8
19460,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19128,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.8,0.9272727272727274,0.866947989864271,0.36363636363636365,0.8
12143,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.2,0.34545454545454546,0.3589542101716347,0.11764705882352941,0.2
17297,3,1.0,0.4166666666666667,0.46927872602275644,1.0,0.6,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
2535,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
10369,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.5,0.7272727272727273,0.6489315753318466,0.19230769230769232,0.5
6461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,7,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.08163265306122448,0.09162544430476363,0.42857142857142855,0.3
1591,11,0.6,0.6666666666666666,0.6843515475204854,0.2727272727272727,0.6,0.6,0.6363636363636364,0.6594803070902429,0.5454545454545454,0.6
13371,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
7412,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.7,0.7090909090909091,0.7315449642824573,0.5,0.7
2531,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
3335,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
3941,33,0.2,0.3333333333333333,0.33916020527361607,0.030303030303030304,0.2,0.2,0.2545454545454545,0.29345568839744024,0.06060606060606061,0.2
131,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11117,24,0.8,0.8666666666666666,0.8539316501572936,0.16666666666666666,0.8,0.5,0.6363636363636364,0.6203974344166848,0.20833333333333334,0.5
10392,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.375,0.5192307692307693,0.5390031312763821,0.375,0.3
18376,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
5823,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19865,32,1.0,1.0,1.0,0.15625,1.0,1.0,1.0,1.0,0.3125,1.0
1142,8,0.6,0.5333333333333333,0.5147714448836773,0.375,0.6,0.5,0.5000000000000001,0.46370656170633345,0.5,0.4
7117,13,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.15384615384615385,0.2
15265,45,1.0,1.0,1.0,0.1111111111111111,1.0,0.9,0.9454545454545454,0.9305687780632228,0.2,0.9
6232,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
12249,9,0.6,0.46666666666666673,0.4912596920895757,0.3333333333333333,0.6,0.5555555555555556,0.5370370370370371,0.4929510011579978,0.5555555555555556,0.5
18654,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
