user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
1591,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.14545454545454545,0.15139734109601,0.18181818181818182,0.2
13371,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.6,0.49090909090909085,0.4800032020044253,0.42857142857142855,0.6
2531,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
3335,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
3941,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11117,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.3,0.41818181818181815,0.43231813227099475,0.125,0.3
10392,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.36538461538461536,0.4125317798925535,0.375,0.3
18376,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
5823,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19865,32,1.0,1.0,1.0,0.15625,1.0,0.8,0.8727272727272727,0.8572048559638626,0.25,0.8
1142,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
15265,45,0.8,0.8000000000000002,0.8304198973631919,0.08888888888888889,0.8,0.8,0.818181818181818,0.8236998933965708,0.17777777777777778,0.8
6232,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
12249,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.32295017518832136,0.3333333333333333,0.3
18654,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
9202,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.8,0.375,0.34519134224686926,0.8,0.4
14458,39,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.02564102564102564,0.1
15982,33,0.6,0.6666666666666666,0.6843515475204854,0.09090909090909091,0.6,0.5,0.5090909090909091,0.5739723394665964,0.15151515151515152,0.5
1797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
16135,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
8639,26,0.4,0.6,0.5531464700081437,0.07692307692307693,0.4,0.3,0.36363636363636365,0.4225749983705864,0.11538461538461539,0.3
10416,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,18,0.4,0.19999999999999998,0.2772734273550482,0.1111111111111111,0.4,0.3,0.2727272727272727,0.24618570546556073,0.16666666666666666,0.3
10610,40,0.2,0.26666666666666666,0.2139862647345275,0.025,0.2,0.3,0.21818181818181823,0.2687374555268952,0.075,0.3
15481,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,8,0.6,0.46666666666666673,0.4912596920895757,0.375,0.6,0.75,0.5961538461538461,0.540791407286066,0.75,0.6
14139,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.6,0.4,0.3600546145772339,0.6,0.3
9726,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.5,0.509090909090909,0.466924741555019,0.23809523809523808,0.5
2896,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.16363636363636364,0.1736666713479918,0.16666666666666666,0.2
16861,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497,9,1.0,1.0,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,0.9
1833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19318,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.3,0.29090909090909095,0.3621108234757072,0.14285714285714285,0.3
9924,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
8219,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
15879,5,1.0,0.7999999999999999,1.0,0.6,1.0,1.0,0.675,1.0,0.6,1.0
7293,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
19031,7,0.6,0.39999999999999997,0.4468535299918562,0.42857142857142855,0.6,0.7142857142857143,0.6122448979591836,0.5516960100974696,0.7142857142857143,0.5
14091,21,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.047619047619047616,0.1
10816,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,6,0.6,0.46666666666666673,0.4912596920895757,0.5,0.6,0.8333333333333334,0.6000000000000001,0.5460963797517797,0.8333333333333334,0.5
8905,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.8333333333333334,0.5111111111111111,0.5499887725471476,0.8333333333333334,0.5
11844,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
7110,4,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.3
13074,16,0.6,0.6666666666666666,0.6548086577531306,0.1875,0.6,0.8,0.7272727272727273,0.7759944384848244,0.5,0.8
9258,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.4,0.45454545454545453,0.39673781793804713,0.36363636363636365,0.4
4634,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
20095,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
1572,21,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.047619047619047616,0.1
2087,13,0.4,0.3333333333333333,0.34519134224686926,0.15384615384615385,0.4,0.3,0.29090909090909095,0.28762634971412715,0.23076923076923078,0.3
9420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.5333333333333333,0.601312434202259,0.5,0.3
12936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
4390,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.6,0.6181818181818182,0.6601585067762745,0.5454545454545454,0.6
19354,13,0.4,0.19999999999999998,0.2772734273550482,0.15384615384615385,0.4,0.2,0.23636363636363633,0.17993148201117173,0.15384615384615385,0.2
13638,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
13087,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.5,0.45454545454545464,0.4451010873575095,0.3125,0.5
12546,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.4,0.4,0.46318965958284913,0.3076923076923077,0.4
18761,31,0.6,0.6,0.6399453854227659,0.0967741935483871,0.6,0.5,0.5454545454545454,0.5572998242663681,0.16129032258064516,0.5
9944,12,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.16666666666666666,0.2
17532,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.36363636363636365,0.4225749983705864,0.15,0.3
14409,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
10234,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.2,0.1636363636363636,0.16104258782393982,0.13333333333333333,0.2
6765,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2,0.2837125544970318,0.13333333333333333,0.2
603,8,0.0,0.0,0.0,0.0,0.0,0.375,0.13461538461538464,0.1641087728183339,0.375,0.3
17259,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
5808,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
6420,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
8069,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13447,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
14097,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.4,0.29090909090909095,0.31646181538412904,0.2857142857142857,0.4
205,21,0.6,0.46666666666666673,0.4912596920895757,0.14285714285714285,0.6,0.4,0.45454545454545453,0.3882251478215035,0.19047619047619047,0.4
13553,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05,0.1
11529,5,0.8,0.8000000000000002,0.8304198973631919,0.8,0.8,0.8,0.7999999999999999,0.8304198973631919,0.8,0.4444444444444444
7905,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.23636363636363636,0.2895229882348574,0.1,0.2
14585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
12248,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.4230769230769231,0.49232631845500163,0.375,0.3
2369,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20184,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
3297,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
15163,12,0.8,0.8000000000000002,0.8304198973631919,0.3333333333333333,0.8,0.5,0.6,0.6025064803817581,0.4166666666666667,0.5
1389,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
20069,40,0.2,0.3333333333333333,0.33916020527361607,0.025,0.2,0.2,0.23636363636363636,0.2895229882348574,0.05,0.2
10159,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.4,0.4283854321084119,0.15789473684210525,0.3
16446,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.3,0.3272727272727272,0.25832975098984706,0.17647058823529413,0.3
8515,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.75,0.5,0.4414924137367807,0.75,0.3
18972,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
5879,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
17687,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
2236,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.44230769230769224,0.4968460141484392,0.375,0.3
3777,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
6940,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.5,0.28846153846153844,0.25744067176005675,0.5,0.4
14999,13,0.6,0.39999999999999997,0.4468535299918562,0.23076923076923078,0.6,0.7,0.6363636363636364,0.5774250016294135,0.5384615384615384,0.7
1314,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.3,0.36363636363636365,0.30240383049385083,0.2727272727272727,0.3
12313,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.3,0.41818181818181815,0.43231813227099475,0.2727272727272727,0.3
15195,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
4020,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
9799,18,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.05555555555555555,0.1
8247,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.6,0.690909090909091,0.6898286563534621,0.5,0.6
17377,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.6,0.5636363636363636,0.6242322474067891,0.4,0.6
8311,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
17527,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
2164,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
5687,12,0.8,0.7333333333333334,0.7860137352654724,0.3333333333333333,0.8,0.7,0.7090909090909091,0.7183424120903081,0.5833333333333334,0.7
18871,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12891,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11264,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2797643380184692,0.2857142857142857,0.2
16932,12,0.6,0.6,0.6399453854227659,0.25,0.6,0.5,0.5818181818181819,0.5631102580041938,0.4166666666666667,0.5
1960,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
504,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.2888888888888889,0.25909036127391766,0.5,0.3
9095,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.3061224489795918,0.3727892582642587,0.42857142857142855,0.3
7473,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
12753,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
7836,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
16279,21,0.6,0.6666666666666666,0.6843515475204854,0.14285714285714285,0.6,0.4,0.5272727272727272,0.5174612499126158,0.19047619047619047,0.4
14014,17,0.4,0.3333333333333333,0.31564845247951445,0.11764705882352941,0.4,0.4,0.41818181818181815,0.3526637384340434,0.23529411764705882,0.4
10048,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
1634,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.4,0.45454545454545453,0.47479014188018454,0.3076923076923077,0.4
16433,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,1.0,0.625,0.6548086577531306,1.0,0.5
12889,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18734,21,0.6,0.5333333333333333,0.5147714448836773,0.14285714285714285,0.6,0.5,0.5272727272727273,0.4760705018418426,0.23809523809523808,0.5
7825,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05263157894736842,0.1
17678,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.625,0.5384615384615384,0.5227343512133538,0.625,0.5
10567,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.75,0.5384615384615384,0.5615798830425318,0.75,0.6
13083,4,1.0,0.7857142857142858,0.8048099750039491,1.0,0.8,1.0,0.764705882352941,0.8048099750039491,1.0,0.4
17362,14,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.07142857142857142,0.1
12963,30,0.8,0.7333333333333334,0.7860137352654724,0.13333333333333333,0.8,0.6,0.6727272727272727,0.652088188635919,0.2,0.6
10609,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
16554,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.4,0.34545454545454546,0.3321737110889728,0.4,0.4
3938,8,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384615,0.0901000086523677,0.25,0.2
18544,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
13377,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.5454545454545454,0.5271064966405455,0.23529411764705882,0.4
2373,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.3,0.2727272727272727,0.2784805894273035,0.1111111111111111,0.3
12986,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.1636363636363636,0.16104258782393982,0.16666666666666666,0.2
15723,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.3090909090909091,0.36288691033421744,0.16666666666666666,0.3
6012,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,1.0,0.5
20587,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
2713,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7915,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
8792,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.3,0.4,0.3273065960012699,0.25,0.3
6466,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
13977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10372,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
14241,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.16666666666666666
5474,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
13733,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
353,6,0.6,0.6,0.529634717214042,0.5,0.6,0.5,0.5333333333333334,0.472545838838712,0.5,0.42857142857142855
17997,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
12653,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.4,0.41818181818181815,0.45449827622138006,0.3076923076923077,0.4
7585,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.18181818181818182,0.2024832320725062,0.11764705882352941,0.2
14449,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
17408,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.16666666666666666
15709,29,0.6,0.6666666666666666,0.6843515475204854,0.10344827586206896,0.6,0.6,0.5636363636363636,0.6434035614033737,0.20689655172413793,0.6
14873,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.125
10457,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,1.0,0.2962962962962963,0.23463936301137822,1.0,0.3
18199,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2,0.2837125544970318,0.14285714285714285,0.2
1412,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,10,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.2,0.2
16067,26,0.2,0.26666666666666666,0.2139862647345275,0.038461538461538464,0.2,0.1,0.16363636363636364,0.1388624438735545,0.038461538461538464,0.1
7292,10,0.6,0.6,0.529634717214042,0.3,0.6,0.4,0.5090909090909091,0.4170606134915054,0.4,0.4
2327,16,0.8,0.8000000000000002,0.8304198973631919,0.25,0.8,0.6,0.7454545454545454,0.6906478832608418,0.375,0.6
319,13,0.8,0.8666666666666666,0.8539316501572936,0.3076923076923077,0.8,0.5,0.6363636363636364,0.6203974344166848,0.38461538461538464,0.5
15174,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
4782,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
12411,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.36363636363636365,0.39639187290150923,0.3,0.3
15183,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.3,0.47272727272727266,0.4537425745411855,0.15,0.3
5662,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
8896,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
10740,33,0.6,0.6,0.529634717214042,0.09090909090909091,0.6,0.6,0.6181818181818183,0.5590796706691324,0.18181818181818182,0.6
6015,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2857142857142857
17407,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.2,0.21818181818181823,0.18340980524840012,0.125,0.2
8407,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.6,0.6181818181818182,0.6620158551732016,0.5,0.6
17260,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
16298,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.20370370370370372,0.21905299129122965,0.3333333333333333,0.3
261,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
4115,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
17925,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.15384615384615385,0.12647135138382856,0.25,0.2
16348,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.6666666666666666,0.6666666666666667,0.6659422005959306,0.6666666666666666,0.6
10938,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
8720,24,0.2,0.06666666666666665,0.13120507751234176,0.041666666666666664,0.2,0.2,0.18181818181818182,0.15850703974098102,0.08333333333333333,0.2
8673,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,0.0,0.0,1.0,0.3
18303,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.2,0.16815228646891084,0.18181818181818182,0.2
10780,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802,14,0.4,0.19999999999999998,0.2772734273550482,0.14285714285714285,0.4,0.3,0.2545454545454545,0.2435522702101234,0.21428571428571427,0.3
16797,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.5,0.4999999999999999,0.5766405527108873,0.5,0.5
16001,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
10646,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
8409,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.125
802,14,0.6,0.6666666666666666,0.6548086577531306,0.21428571428571427,0.6,0.3,0.45454545454545453,0.424926013816671,0.21428571428571427,0.3
9070,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
13819,23,0.6,0.7999999999999999,0.7227265726449518,0.13043478260869565,0.6,0.4,0.5636363636363636,0.5423640154200349,0.17391304347826086,0.4
3296,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.8,0.9272727272727274,0.866947989864271,0.3076923076923077,0.8
5205,9,0.6,0.5333333333333333,0.6164336326286642,0.3333333333333333,0.6,0.4444444444444444,0.4259259259259259,0.4272021882457644,0.4444444444444444,0.4
15492,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
14460,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.14545454545454545,0.15139734109601,0.2,0.2
5541,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.3333333333333333
5576,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8918,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.3,0.3272727272727273,0.31252911522154625,0.1875,0.3
3962,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.3,0.38181818181818183,0.31204907722178055,0.17647058823529413,0.3
14397,17,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.058823529411764705,0.1
4250,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17742,17,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.058823529411764705,0.1
