user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
16446,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.1,0.10909090909090909,0.08514311764162097,0.058823529411764705,0.1
13587,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.4,0.5272727272727273,0.5352543167750639,0.2857142857142857,0.4
20372,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
15378,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.2,0.3090909090909091,0.31488013066763093,0.125,0.2
19643,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.375,0.3461538461538461,0.30863718027487475,0.375,0.3
6342,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
14363,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
12531,7,0.6,0.5333333333333333,0.6164336326286642,0.42857142857142855,0.6,0.42857142857142855,0.4693877551020407,0.4995958068998836,0.42857142857142855,0.3
12929,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8390,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
10473,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.3111111111111111,0.29871002070344554,0.3333333333333333,0.2
15451,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11711,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
2232,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.43636363636363634,0.43735247915031,0.2,0.3
11286,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.7,0.8363636363636363,0.7909506325094736,0.3333333333333333,0.7
6271,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
13718,10,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.2,0.2
568,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
20551,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
17979,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.5555555555555556,0.6666666666666667,0.6659422005959306,0.5555555555555556,0.5
12201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
13540,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
17111,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5636363636363636,0.5423640154200349,0.3333333333333333,0.4
15599,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.5,0.3461538461538461,0.296888095905284,0.5,0.4
384,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17888,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.2,0.2545454545454545,0.19518900079066104,0.18181818181818182,0.2
6429,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
7463,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.5,0.5333333333333333,0.5709662133861837,0.5,0.3
17977,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
6873,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
3073,23,0.8,0.7333333333333334,0.7860137352654724,0.17391304347826086,0.8,0.7,0.7454545454545454,0.7254521107352792,0.30434782608695654,0.7
20465,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
1753,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.4,0.5818181818181819,0.5473983622993501,0.23529411764705882,0.4
12427,21,0.2,0.19999999999999998,0.16958010263680803,0.047619047619047616,0.2,0.3,0.2545454545454546,0.24966402870278911,0.14285714285714285,0.3
14746,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.625,0.6346153846153847,0.6368547259115426,0.625,0.5
8542,28,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.03571428571428571,0.1
6671,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16184,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
1946,16,0.6,0.46666666666666673,0.4912596920895757,0.1875,0.6,0.4,0.43636363636363645,0.3850481493391153,0.25,0.4
18299,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
16811,4,0.75,0.42857142857142866,0.41442992501184733,0.75,0.6,0.75,0.47058823529411764,0.41442992501184733,0.75,0.3
9704,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19714,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.21818181818181817,0.1731866333482261,0.16666666666666666,0.2
549,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.42857142857142855,0.2857142857142857,0.27134058233820724,0.42857142857142855,0.3
1888,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
19631,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.2,0.18181818181818182,0.15850703974098102,0.16666666666666666,0.2
19831,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
8209,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.509090909090909,0.5107164012496701,0.4,0.4
3636,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.5,0.5454545454545454,0.5513310624619328,0.2777777777777778,0.5
4337,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.11538461538461538,0.09785159463516041,0.25,0.2
8428,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
14156,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
11101,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.2909090909090909,0.35970991185182927,0.2727272727272727,0.3
8792,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2,0.2837125544970318,0.16666666666666666,0.2
6103,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
13300,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.2,0.2727272727272727,0.20483424751859083,0.15384615384615385,0.2
16806,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.2,0.2545454545454545,0.19518900079066104,0.2,0.2
2662,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.5,0.6545454545454547,0.6300426811446146,0.22727272727272727,0.5
17054,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
9031,31,0.6,0.6,0.6399453854227659,0.0967741935483871,0.6,0.5,0.5636363636363636,0.5580759111248785,0.16129032258064516,0.5
7172,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
4043,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.1,0.18181818181818182,0.22009176629808014,0.041666666666666664,0.1
591,18,0.4,0.3333333333333333,0.34519134224686926,0.1111111111111111,0.4,0.2,0.2727272727272727,0.22400556151517548,0.1111111111111111,0.2
19382,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
1759,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15095,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
5388,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4897,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
17568,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493,4,0.5,0.5,0.5585075862632192,0.5,0.4,1.0,0.49999999999999994,0.5585075862632192,1.0,0.4
2165,7,1.0,1.0,1.0,0.7142857142857143,1.0,1.0,0.8979591836734694,0.9020870746500322,1.0,0.7
8981,6,0.6,0.6,0.529634717214042,0.5,0.6,0.5,0.5333333333333334,0.472545838838712,0.5,0.3
9314,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
13515,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1037,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10934,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
4397,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
173,25,0.8,0.6666666666666666,0.6608397947263838,0.16,0.8,0.5,0.6363636363636365,0.5072380780124417,0.2,0.5
19538,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
9743,33,0.2,0.19999999999999998,0.16958010263680803,0.030303030303030304,0.2,0.1,0.14545454545454548,0.11004588314904007,0.030303030303030304,0.1
11471,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18013,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.42857142857142855,0.489795918367347,0.4292486164007478,0.42857142857142855,0.3
20361,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10110,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
16611,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12410,12,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.08333333333333333,0.1
3368,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.23202214456934253,0.2222222222222222,0.2
14622,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6806,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.375,0.17307692307692307,0.17764613319760858,0.375,0.3
11270,46,0.4,0.6,0.5531464700081437,0.043478260869565216,0.4,0.3,0.41818181818181815,0.43231813227099475,0.06521739130434782,0.3
2289,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
4441,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
18484,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.509090909090909,0.5107164012496701,0.4,0.4
17133,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
17229,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
18990,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.2,0.2,0.1635413866202963,0.1111111111111111,0.2
8108,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.6,0.7818181818181817,0.7183627972686238,0.46153846153846156,0.6
16036,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
12323,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
4863,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
7687,25,0.6,0.6666666666666666,0.6843515475204854,0.12,0.6,0.3,0.45454545454545453,0.44409732781325567,0.12,0.3
17800,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16593,16,0.4,0.3333333333333333,0.34519134224686926,0.125,0.4,0.5,0.47272727272727266,0.4420219760475999,0.3125,0.5
11368,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.2,0.32727272727272727,0.3301376494471202,0.14285714285714285,0.2
19787,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
11692,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.5,0.6538461538461539,0.6479396238941381,0.5,0.4
6779,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
269,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
80,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
18080,18,0.8,0.6666666666666666,0.6608397947263838,0.2222222222222222,0.8,0.4,0.5454545454545455,0.4288398090337664,0.2222222222222222,0.4
13897,22,0.6,0.6,0.529634717214042,0.13636363636363635,0.6,0.5,0.5272727272727273,0.48068140169045714,0.22727272727272727,0.5
4411,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
11053,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
5795,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
15921,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.41818181818181815,0.43231813227099475,0.15789473684210525,0.3
19864,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
15151,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
16373,13,0.6,0.39999999999999997,0.4468535299918562,0.23076923076923078,0.6,0.4,0.4727272727272727,0.36837563413888713,0.3076923076923077,0.4
2678,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.3,0.49090909090909096,0.46900009332067477,0.3,0.3
3641,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18877,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.41818181818181815,0.43231813227099475,0.15789473684210525,0.3
3171,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14785,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.2,0.3090909090909091,0.31488013066763093,0.1111111111111111,0.2
4207,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17811,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.6,0.6909090909090909,0.6968404678259545,0.3157894736842105,0.6
16461,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
10060,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
18412,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.4444444444444444,0.537037037037037,0.5272212687399003,0.4444444444444444,0.4
15443,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
8861,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.42857142857142855,0.18367346938775508,0.17342765698823942,0.42857142857142855,0.3
4531,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
874,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
13580,7,1.0,1.0,1.0,0.7142857142857143,1.0,1.0,0.8979591836734694,0.9020870746500322,1.0,0.7
20497,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.75,0.2647058823529412,0.2463023887407299,0.75,0.3
17577,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.4,0.43636363636363645,0.3935608194556589,0.25,0.4
9352,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
8059,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17699,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15761,7,0.6,0.6,0.6399453854227659,0.42857142857142855,0.6,0.5714285714285714,0.5918367346938775,0.6165641057516339,0.5714285714285714,0.4
14367,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.3,0.2727272727272727,0.28088150105118154,0.21428571428571427,0.3
15273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
594,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.5,0.45454545454545453,0.5142842514302275,0.5,0.5
756,16,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.0625,0.1
12271,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.21818181818181817,0.28634598975246917,0.15384615384615385,0.2
14336,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.4,0.47272727272727266,0.5036067026046991,0.16666666666666666,0.4
13794,30,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.06666666666666667,0.2
14130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13545,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.2727272727272727,0.3557772116892464,0.2727272727272727,0.3
16572,16,0.6,0.6,0.6399453854227659,0.1875,0.6,0.3,0.43636363636363634,0.4152807670887412,0.1875,0.3
6750,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.2,0.2727272727272727,0.2984900352767555,0.08333333333333333,0.2
1107,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
14663,14,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07142857142857142,0.1
15519,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
322,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
129,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18222,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
1394,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.5,0.5818181818181819,0.5677211578528083,0.3333333333333333,0.5
11687,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
8649,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9208,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.7,0.8727272727272727,0.7967610662472991,0.3888888888888889,0.7
2184,13,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07692307692307693,0.1
6110,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13289,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13856,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11896,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,1.0,0.675,0.7227265726449518,1.0,0.5
10706,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.3,0.2727272727272727,0.23690530871965637,0.17647058823529413,0.3
6947,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
12651,13,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07692307692307693,0.1
4669,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
243,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.6,0.8181818181818182,0.727329844310522,0.2222222222222222,0.6
6979,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.3,0.49090909090909096,0.46900009332067477,0.23076923076923078,0.3
19691,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.4,0.5636363636363636,0.5423640154200349,0.23529411764705882,0.4
17127,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
5878,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
5379,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05,0.1
2246,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
16180,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
2840,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
10074,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.3333333333333333,0.3148148148148148,0.2795962051779313,0.3333333333333333,0.3
4368,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.49117205121962165,0.42857142857142855,0.3
12131,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.2,0.3090909090909091,0.31488013066763093,0.125,0.2
10936,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
6067,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
10395,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
292,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
10107,41,0.4,0.4666666666666666,0.48522855511632257,0.04878048780487805,0.4,0.5,0.45454545454545464,0.5212960629027199,0.12195121951219512,0.5
3410,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19601,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
13546,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18471,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.6,0.25,0.33916020527361607,0.6,0.3
6129,30,0.4,0.5333333333333333,0.5087403079104241,0.06666666666666667,0.4,0.2,0.32727272727272727,0.3301376494471202,0.06666666666666667,0.2
1673,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11156,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3665017772190545,0.2857142857142857,0.2
