user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
11566,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
19765,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.48888888888888893,0.5407153339336951,0.5,0.3
8654,17,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.11764705882352941,0.2
13672,34,0.8,0.8000000000000002,0.8304198973631919,0.11764705882352941,0.8,0.7,0.7454545454545454,0.7503359712972107,0.20588235294117646,0.7
7285,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.31481481481481477,0.3362741576267856,0.3333333333333333,0.3
6234,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.75,0.826923076923077,0.8223538668023914,0.75,0.6
6814,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
19248,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.1,0.10909090909090909,0.08514311764162097,0.0625,0.1
17146,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.5714285714285714,0.38775510204081626,0.3416877728373431,0.5714285714285714,0.4
1984,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14910427719257574,0.2222222222222222,0.2
4222,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
8648,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.3,0.3272727272727273,0.31252911522154625,0.1875,0.3
15871,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
1368,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.4,0.4727272727272727,0.4666423217456664,0.3076923076923077,0.4
19061,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.5714285714285714,0.6938775510204082,0.7041249493150387,0.5714285714285714,0.4
716,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,19,0.6,0.6666666666666666,0.6843515475204854,0.15789473684210525,0.6,0.6,0.6363636363636364,0.6594803070902429,0.3157894736842105,0.6
4081,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.7142857142857143,0.38775510204081626,0.347446403717272,0.7142857142857143,0.5
14567,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.4,0.5090909090909091,0.5326208815196265,0.23529411764705882,0.4
2866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,27,0.2,0.06666666666666665,0.13120507751234176,0.037037037037037035,0.2,0.1,0.10909090909090909,0.08514311764162097,0.037037037037037035,0.1
11408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12220,8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.2
13006,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.2,0.18181818181818182,0.2024832320725062,0.09090909090909091,0.2
16356,32,0.4,0.39999999999999997,0.4703652827859578,0.0625,0.4,0.3,0.36363636363636365,0.37859880603906115,0.09375,0.3
10388,19,0.6,0.6666666666666666,0.6548086577531306,0.15789473684210525,0.6,0.6,0.6181818181818182,0.6363762929310752,0.3157894736842105,0.6
3588,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9531,30,0.8,0.8000000000000002,0.8304198973631919,0.13333333333333333,0.8,0.6,0.6909090909090909,0.6785038377365556,0.2,0.6
13080,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
8077,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
19372,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
7771,6,0.6,0.6666666666666666,0.6548086577531306,0.5,0.6,0.5,0.5555555555555556,0.5842273861585908,0.5,0.3
18929,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.4,0.47272727272727266,0.4779671403625727,0.25,0.4
6330,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.5,0.6909090909090909,0.6325414799409711,0.2777777777777778,0.5
939,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.2,0.12727272727272726,0.14876390584057267,0.15384615384615385,0.2
676,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19662,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
8276,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.625,0.6923076923076922,0.7036341014013556,0.625,0.5
6823,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11620,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.30798345931689813,0.3333333333333333,0.2
10664,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19928,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
7948,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.4,0.4539036202482201,0.5,0.3
3513,10,0.6,0.46666666666666673,0.4912596920895757,0.3,0.6,0.3,0.4,0.31879392588472627,0.3,0.3
684,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.2,0.32727272727272727,0.3301376494471202,0.16666666666666666,0.2
4585,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
20378,19,0.4,0.19999999999999998,0.2772734273550482,0.10526315789473684,0.4,0.5,0.45454545454545453,0.40112489502598436,0.2631578947368421,0.5
3049,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.3333333333333333,0.5,0.5008655546918772,0.3333333333333333,0.3
606,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.5714285714285714,0.5306122448979591,0.5666867828578932,0.5714285714285714,0.4
14655,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
10202,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
10018,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.5,0.5454545454545454,0.5606114592078373,0.4166666666666667,0.5
10224,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
15902,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6797,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
15814,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
13271,5,0.6,0.6,0.6399453854227659,0.6,0.6,0.6,0.6,0.6399453854227659,0.6,0.3
3524,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.4,0.4181818181818182,0.456899187845258,0.36363636363636365,0.4
4376,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.4,0.38181818181818183,0.44793214080335986,0.36363636363636365,0.4
15745,14,0.6,0.46666666666666673,0.4912596920895757,0.21428571428571427,0.6,0.4,0.49090909090909096,0.39719219486340157,0.2857142857142857,0.4
13745,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
14870,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
784,5,0.6,0.6,0.529634717214042,0.6,0.6,0.8,0.6000000000000001,0.529634717214042,0.8,0.4
18060,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.1,0.14545454545454548,0.11004588314904007,0.0625,0.1
2199,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
1262,22,0.6,0.6,0.529634717214042,0.13636363636363635,0.6,0.4,0.47272727272727283,0.4099509148465344,0.18181818181818182,0.4
11068,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168,6,0.8,0.7333333333333334,0.7860137352654724,0.6666666666666666,0.8,0.6666666666666666,0.6888888888888889,0.7012899792965543,0.6666666666666666,0.4
6650,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
819,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.375,0.28846153846153844,0.23540784400158446,0.375,0.3
16183,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12662,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.8,0.475,0.5531464700081437,0.8,0.4
19443,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
5259,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
696,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.25,0.21657136003619626,0.25,0.2
4246,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14431,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
1471,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
20226,19,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05263157894736842,0.1
8972,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
20180,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.7,0.781818181818182,0.7682269253321374,0.5833333333333334,0.7
11847,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.5,0.7090909090909091,0.6421867266689009,0.38461538461538464,0.5
5207,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.3333333333333333,0.3111111111111111,0.26836379988737025,0.3333333333333333,0.2
1247,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
6081,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.6,0.6727272727272727,0.6758704024811183,0.3333333333333333,0.6
530,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
1918,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.21818181818181817,0.28634598975246917,0.18181818181818182,0.2
9424,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.7,0.7454545454545454,0.7670273914429264,0.4666666666666667,0.7
5294,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.5,0.6181818181818183,0.6117952373568121,0.5,0.5
5775,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
3483,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.4444444444444444,0.4444444444444444,0.4670676939838279,0.4444444444444444,0.4
18802,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.5,0.6727272727272727,0.6275071330616558,0.5,0.5
8122,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
5974,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
7598,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.2,0.2545454545454545,0.19518900079066104,0.18181818181818182,0.2
13615,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,25,0.6,0.46666666666666673,0.4912596920895757,0.12,0.6,0.5,0.5090909090909091,0.46081298306235324,0.2,0.5
19172,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15618,12,0.4,0.3333333333333333,0.34519134224686926,0.16666666666666666,0.4,0.3,0.36363636363636365,0.30240383049385083,0.25,0.3
1208,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.7,0.8545454545454546,0.7917267193679839,0.5833333333333334,0.7
544,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.5,0.43636363636363645,0.4138836150091172,0.5,0.5
4747,12,0.8,0.7333333333333334,0.7860137352654724,0.3333333333333333,0.8,0.5,0.6545454545454545,0.5884674004369673,0.4166666666666667,0.5
14357,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19107,17,0.6,0.5333333333333333,0.6164336326286642,0.17647058823529413,0.6,0.6,0.5818181818181818,0.6114735274236561,0.35294117647058826,0.6
12563,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16117,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
9776,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.6,0.6727272727272728,0.6936634693435664,0.42857142857142855,0.6
19609,7,0.8,0.7333333333333334,0.7860137352654724,0.5714285714285714,0.8,0.8571428571428571,0.7346938775510203,0.7349468987069968,0.8571428571428571,0.6
9162,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.38181818181818183,0.38824405276699103,0.3,0.3
3332,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.8,0.45,0.5087403079104241,0.8,0.4
20408,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,0.8333333333333334,0.8666666666666667,0.8829374068620365,0.8333333333333334,0.5
19705,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
19245,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.4444444444444444,0.5555555555555555,0.5579957246028068,0.4444444444444444,0.4
14581,28,0.8,0.9333333333333332,0.8687949224876582,0.14285714285714285,0.8,0.7,0.7272727272727273,0.7630946912803436,0.25,0.7
12542,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.8333333333333334,0.6222222222222222,0.6577779270716585,0.8333333333333334,0.5
12344,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.5,0.6346153846153847,0.6368547259115426,0.5,0.4
14821,26,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.038461538461538464,0.1
4108,13,0.8,0.7333333333333334,0.7860137352654724,0.3076923076923077,0.8,0.8,0.8181818181818182,0.7975167679274936,0.6153846153846154,0.8
13433,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
7058,22,0.6,0.6666666666666666,0.6548086577531306,0.13636363636363635,0.6,0.6,0.6181818181818182,0.6363762929310752,0.2727272727272727,0.6
10825,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.5,0.5384615384615384,0.5869460228008069,0.5,0.4
55,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.23636363636363636,0.2895229882348574,0.15384615384615385,0.2
8316,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15754,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.30909090909090914,0.3688556721386528,0.2727272727272727,0.3
108,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.6,0.5636363636363636,0.6405914129030108,0.2608695652173913,0.6
9867,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
9866,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
9959,14,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.07142857142857142,0.1
4552,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
9914,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.7,0.7818181818181817,0.7312625444731046,0.3888888888888889,0.7
20371,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
9401,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15639,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.1,0.12727272727272726,0.09478836436955078,0.06666666666666667,0.1
14519,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
7423,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
7493,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
5194,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
3108,14,0.4,0.19999999999999998,0.2772734273550482,0.14285714285714285,0.4,0.4,0.3818181818181818,0.3277609729266243,0.2857142857142857,0.4
9844,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.16363636363636364,0.1736666713479918,0.2,0.2
7539,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4932,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.5,0.5636363636363636,0.5894280199323517,0.4166666666666667,0.5
9870,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17955,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.4,0.4727272727272727,0.5077181160122074,0.3333333333333333,0.4
12224,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,1.0,0.6296296296296297,0.5307212739772434,1.0,0.3
17758,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7289,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
10262,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16209,40,0.4,0.3333333333333333,0.34519134224686926,0.05,0.4,0.4,0.43636363636363634,0.3757677525932108,0.1,0.4
16472,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4800,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.2727272727272727,0.3570764765963919,0.2727272727272727,0.3
15407,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.2,0.32727272727272727,0.3301376494471202,0.16666666666666666,0.2
4300,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,1.0,0.7555555555555556,0.7751482523375255,1.0,0.6
16879,13,0.6,0.6666666666666666,0.6548086577531306,0.23076923076923078,0.6,0.5,0.5454545454545454,0.5619107241149828,0.38461538461538464,0.5
18744,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
10367,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
11236,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
18239,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
18,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.5,0.43636363636363634,0.5135081645717171,0.2631578947368421,0.5
9239,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,7,0.6,0.6666666666666666,0.6548086577531306,0.42857142857142855,0.6,0.42857142857142855,0.5102040816326531,0.5306972923267992,0.42857142857142855,0.3
18273,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
19263,10,1.0,1.0,1.0,0.5,1.0,0.6,0.7818181818181817,0.7183627972686238,0.6,0.6
11124,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
16242,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4259259259259259,0.4616912964561296,0.3333333333333333,0.3
5819,9,0.6,0.39999999999999997,0.4468535299918562,0.3333333333333333,0.6,0.4444444444444444,0.48148148148148145,0.39340432753771515,0.4444444444444444,0.4
17668,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.3,0.29090909090909095,0.2578753740644926,0.23076923076923078,0.3
19378,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.6,0.6727272727272726,0.6717589890736099,0.375,0.6
5754,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.6,0.5636363636363636,0.6405914129030108,0.375,0.6
20263,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
19821,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
6584,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.3061224489795918,0.3727892582642587,0.2857142857142857,0.2
15673,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5307,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.8,0.9454545454545454,0.8701249883466592,0.6666666666666666,0.8
10382,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
14132,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262,30,0.2,0.3333333333333333,0.33916020527361607,0.03333333333333333,0.2,0.4,0.29090909090909095,0.4193979998881981,0.13333333333333333,0.4
15912,21,0.8,0.6666666666666666,0.6608397947263838,0.19047619047619047,0.8,0.7,0.7636363636363637,0.6500332220485789,0.3333333333333333,0.7
19915,29,0.4,0.4666666666666666,0.38356636737133554,0.06896551724137931,0.4,0.5,0.509090909090909,0.466924741555019,0.1724137931034483,0.5
4535,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.7,0.890909090909091,0.800693766409882,0.30434782608695654,0.7
1823,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
455,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
9856,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.375,0.5192307692307693,0.5390031312763821,0.375,0.3
8944,18,0.6,0.5333333333333333,0.6164336326286642,0.16666666666666666,0.6,0.3,0.41818181818181815,0.4000232483092519,0.16666666666666666,0.3
9523,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17075,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.4,0.39999999999999997,0.4888292218249754,0.3333333333333333,0.4
16381,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8250,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7618870795651185,0.6666666666666666,0.4
13983,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.3,0.30909090909090914,0.3688556721386528,0.25,0.3
