user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
19607,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
4234,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.2962962962962963,0.30277790529042314,0.3333333333333333,0.3
10088,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.2,0.2727272727272727,0.20483424751859083,0.2,0.2
3155,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.3,0.49090909090909096,0.46900009332067477,0.25,0.3
1800,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.33333333333333326,0.3103706610408377,0.3333333333333333,0.3
2203,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
12348,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.375,0.36538461538461536,0.31442295467135667,0.375,0.3
5863,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.6666666666666666,0.7407407407407407,0.7462742600311302,0.6666666666666666,0.6
17176,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.8,0.15,0.13120507751234176,0.8,0.4
11260,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.17307692307692307,0.1595890771248963,0.25,0.2
13847,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
16474,7,0.4,0.19999999999999998,0.2772734273550482,0.2857142857142857,0.4,0.7142857142857143,0.4489795918367346,0.41425784364032414,0.7142857142857143,0.5
9589,8,0.8,0.6666666666666666,0.6608397947263838,0.5,0.8,0.5,0.576923076923077,0.49284851576164124,0.5,0.4
13244,13,0.6,0.6,0.529634717214042,0.23076923076923078,0.6,0.7,0.6545454545454545,0.6253338941235216,0.5384615384615384,0.7
4408,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.5714285714285714,0.38775510204081626,0.4644147025690223,0.5714285714285714,0.4
6333,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.18181818181818182,0.1763001066034291,0.16666666666666666,0.2
9112,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
4634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8386,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10860,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
1947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19692,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12392,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.36363636363636365,0.31833954895937183,0.3,0.3
2615,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.6666666666666666,0.6666666666666667,0.6728499236252581,0.6666666666666666,0.6
6016,15,0.8,0.7333333333333334,0.7860137352654724,0.26666666666666666,0.8,0.6,0.6545454545454545,0.6470538417566039,0.4,0.6
18800,25,0.6,0.6666666666666666,0.6548086577531306,0.12,0.6,0.3,0.45454545454545453,0.424926013816671,0.12,0.3
18902,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
479,16,0.8,0.9333333333333332,0.8687949224876582,0.25,0.8,0.4,0.6181818181818183,0.5637884576902256,0.25,0.4
10648,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
19986,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.36363636363636365,0.4225749983705864,0.3,0.3
9755,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
11435,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.3333333333333333,0.2962962962962963,0.27539630399151066,0.3333333333333333,0.3
19343,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.7,0.7454545454545454,0.7624164915943119,0.30434782608695654,0.7
4429,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
1323,39,0.6,0.7333333333333334,0.6992148198508501,0.07692307692307693,0.6,0.7,0.7090909090909091,0.7385567757549498,0.1794871794871795,0.7
8906,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19657,56,0.8,0.8666666666666666,0.8539316501572936,0.07142857142857142,0.8,0.7,0.7454545454545454,0.7624164915943119,0.125,0.7
14303,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
19884,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.4,0.45454545454545453,0.39673781793804713,0.3333333333333333,0.4
1412,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.5,0.509090909090909,0.5328965452000555,0.35714285714285715,0.5
20399,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
1373,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12394,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.3,0.30909090909090914,0.2972715964420569,0.17647058823529413,0.3
13763,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14266,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
20536,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.4444444444444444,0.24074074074074073,0.24540870533925288,0.4444444444444444,0.4
2390,16,0.6,0.6,0.6399453854227659,0.1875,0.6,0.6,0.6545454545454544,0.6364741801035538,0.375,0.6
5082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19942,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.2222222222222222,0.3148148148148148,0.26582000527739175,0.2222222222222222,0.2
4620,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.6,0.7272727272727273,0.7058075148678526,0.6,0.6
18541,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20512,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
17272,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
14557,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.2,0.2,0.17947710508581735,0.18181818181818182,0.2
5369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8888,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
3949,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14952,20,0.6,0.6666666666666666,0.6548086577531306,0.15,0.6,0.5,0.5818181818181819,0.5677211578528083,0.25,0.5
14755,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
3396,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.4,0.4,0.3756698654207322,0.2222222222222222,0.4
12971,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
12923,33,0.8,0.6666666666666666,0.6608397947263838,0.12121212121212122,0.8,0.7,0.7636363636363637,0.6500332220485789,0.21212121212121213,0.7
19770,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.5,0.5111111111111111,0.5499887725471476,0.5,0.3
3277,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20412,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
1554,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.7,0.8363636363636363,0.7909506325094736,0.2692307692307692,0.7
4527,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
17402,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.4,0.4181818181818182,0.39092738420022155,0.4,0.4
7542,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8382,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
2440,6,0.6,0.6666666666666666,0.6548086577531306,0.5,0.6,0.5,0.5555555555555556,0.5842273861585908,0.5,0.3
5158,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.4,0.40350157154648025,0.3,0.3
10066,14,0.6,0.6666666666666666,0.6548086577531306,0.21428571428571427,0.6,0.3,0.45454545454545453,0.424926013816671,0.21428571428571427,0.3
15118,19,0.0,0.0,0.0,0.0,0.0,0.4,0.2545454545454546,0.28744763646920163,0.21052631578947367,0.4
4844,17,0.6,0.5333333333333333,0.5147714448836773,0.17647058823529413,0.6,0.6,0.6363636363636364,0.5552448576790282,0.35294117647058826,0.6
2086,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
12494,8,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384615,0.0901000086523677,0.25,0.2
170,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
1188,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.3272727272727273,0.31252911522154625,0.23076923076923078,0.3
13275,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
16828,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17250,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.6666666666666666,0.5555555555555556,0.6105858728157116,0.6666666666666666,0.4
17063,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05,0.1
13243,34,0.4,0.4000000000000001,0.3600546145772339,0.058823529411764705,0.4,0.4,0.36363636363636365,0.36670281837883417,0.11764705882352941,0.4
1042,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
9175,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.3,0.36363636363636365,0.3843113526044082,0.2727272727272727,0.3
17195,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
15629,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15581,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
20185,7,0.8,0.7333333333333334,0.7860137352654724,0.5714285714285714,0.8,0.8571428571428571,0.6326530612244897,0.637033973357029,0.8571428571428571,0.6
4642,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
7,28,0.6,0.6666666666666666,0.6843515475204854,0.10714285714285714,0.6,0.5,0.6181818181818182,0.5958595188912911,0.17857142857142858,0.5
16337,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.23636363636363636,0.2895229882348574,0.18181818181818182,0.2
8173,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.4,0.4,0.44128517931289274,0.16666666666666666,0.4
14779,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1429,16,1.0,1.0,1.0,0.3125,1.0,0.7,0.8181818181818182,0.7859162856301585,0.4375,0.7
18940,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
8492,24,0.2,0.13333333333333333,0.14606834984270645,0.041666666666666664,0.2,0.2,0.21818181818181817,0.1731866333482261,0.08333333333333333,0.2
7243,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10736,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.1,0.12727272727272726,0.09478836436955078,0.0625,0.1
15716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11118,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
9226,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.5,0.35555555555555557,0.4196650066367769,0.5,0.3
14901,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
19750,38,0.8,0.6666666666666666,0.6608397947263838,0.10526315789473684,0.8,0.8,0.7272727272727273,0.7015099647232445,0.21052631578947367,0.8
1659,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
14572,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.509090909090909,0.4943572357534482,0.3333333333333333,0.4
12964,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.3,0.49090909090909096,0.46900009332067477,0.3,0.3
17367,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.5,0.4727272727272727,0.5621931439243355,0.2631578947368421,0.5
1349,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.2,0.21818181818181823,0.20829366581033176,0.09090909090909091,0.2
5547,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.7,0.8,0.7778721720600672,0.5384615384615384,0.7
12004,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.41818181818181815,0.43231813227099475,0.2,0.3
4017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10918,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.3,0.32727272727272727,0.37148910739409013,0.23076923076923078,0.3
10812,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.2,0.30909090909090914,0.24890832702259458,0.16666666666666666,0.2
4564,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.4024912677501485,0.42857142857142855,0.3
3858,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.3,0.3090909090909091,0.36288691033421744,0.23076923076923078,0.3
493,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14694,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8783,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
16489,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993,14,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.14285714285714285,0.2
11823,21,0.2,0.13333333333333333,0.14606834984270645,0.047619047619047616,0.2,0.5,0.38181818181818183,0.3822360008387524,0.23809523809523808,0.5
1953,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
9819,34,0.2,0.3333333333333333,0.33916020527361607,0.029411764705882353,0.2,0.3,0.32727272727272727,0.36792125721353275,0.08823529411764706,0.3
20451,22,0.2,0.06666666666666665,0.13120507751234176,0.045454545454545456,0.2,0.1,0.10909090909090909,0.08514311764162097,0.045454545454545456,0.1
321,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,1.0,0.764705882352941,0.8048099750039491,1.0,0.4
7785,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.47272727272727266,0.501749354207772,0.4,0.4
7634,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.4444444444444444,0.48148148148148145,0.42789343574808036,0.4444444444444444,0.4
18081,28,1.0,1.0,1.0,0.17857142857142858,1.0,0.7,0.7999999999999999,0.7819835854675756,0.25,0.7
8809,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
8562,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.3,0.3272727272727272,0.2906246349515899,0.21428571428571427,0.3
8259,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
17772,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
3622,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.4,0.375,0.31564845247951445,0.4,0.2
8947,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
5841,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16647,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7577,31,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.03225806451612903,0.1
5870,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18635,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
3381,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.8333333333333334,0.5777777777777777,0.6238470455881188,0.8333333333333334,0.5
6989,14,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07142857142857142,0.1
9094,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
15182,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.3333333333333333,0.27777777777777773,0.2392252611891279,0.3333333333333333,0.3
6703,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,1.0,0.5588235294117646,0.6366824387328316,1.0,0.4
3927,5,0.8,0.9333333333333332,0.8687949224876582,0.8,0.8,0.8,0.8500000000000001,0.8687949224876582,0.8,0.4
13769,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
12948,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.2,0.32727272727272727,0.3301376494471202,0.15384615384615385,0.2
8499,29,0.8,0.8000000000000002,0.8304198973631919,0.13793103448275862,0.8,0.8,0.7636363636363636,0.8115558478722846,0.27586206896551724,0.8
16965,9,0.6,0.39999999999999997,0.4468535299918562,0.3333333333333333,0.6,0.4444444444444444,0.3888888888888889,0.3096794135385217,0.4444444444444444,0.4
5336,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.6666666666666666,0.7962962962962964,0.764167593374866,0.6666666666666666,0.6
13538,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.7777777777777778,0.7592592592592593,0.754591294660747,0.7777777777777778,0.7
2600,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
19698,26,0.8,0.7333333333333334,0.7860137352654724,0.15384615384615385,0.8,0.7,0.7090909090909091,0.716485063693381,0.2692307692307692,0.7
12129,10,1.0,1.0,1.0,0.5,1.0,0.6,0.8,0.7222954974312067,0.6,0.6
4030,14,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.14285714285714285,0.2
6720,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.4,0.43636363636363645,0.494639655562801,0.25,0.4
8045,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.3,0.2909090909090909,0.28351493630661884,0.1875,0.3
13301,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.3,0.49090909090909096,0.46900009332067477,0.10714285714285714,0.3
16046,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17317,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.5,0.7272727272727273,0.6489315753318466,0.35714285714285715,0.5
20182,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.5333333333333333,0.601312434202259,0.5,0.3
4492,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17529,6,0.6,0.6666666666666666,0.6548086577531306,0.5,0.6,0.6666666666666666,0.6666666666666666,0.6920165406831017,0.6666666666666666,0.4
8650,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.4,0.49090909090909096,0.5067837010870873,0.17391304347826086,0.4
9764,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
10805,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
9196,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.3,0.2727272727272727,0.3570764765963919,0.1875,0.3
11158,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
19176,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
9448,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.2,0.30909090909090914,0.24890832702259458,0.11764705882352941,0.2
20250,12,0.6,0.6,0.6399453854227659,0.25,0.6,0.5,0.5636363636363636,0.5599332595218055,0.4166666666666667,0.5
3961,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
10127,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.6,0.6363636363636365,0.6754160255557639,0.4,0.6
17331,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.7,0.8181818181818182,0.7859162856301585,0.3181818181818182,0.7
12270,35,0.4,0.39999999999999997,0.4703652827859578,0.05714285714285714,0.4,0.2,0.29090909090909095,0.3052348839397011,0.05714285714285714,0.2
14215,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.5,0.5636363636363636,0.5669450709942979,0.4166666666666667,0.5
14181,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20249,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.2,0.2837125544970318,0.09090909090909091,0.2
8643,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
17522,25,1.0,1.0,1.0,0.2,1.0,0.7,0.8363636363636364,0.7885497208855957,0.28,0.7
